granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230624T054641Z_20231221T233842Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 23:38:42,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230627T055641Z_20231221T233856Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 23:38:56,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230629T054639Z_20231221T233910Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 23:39:10,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230702T055639Z_20231221T233924Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 23:39:24,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230707T055053Z_20231221T233938Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 23:39:38,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230708T054450Z_20231221T233952Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:39:52,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230712T055639Z_20231221T234006Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 23:40:06,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230714T054641Z_20231221T234020Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 23:40:20,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230715T055103Z_20231221T234035Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 23:40:35,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230716T054446Z_20231221T234049Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 23:40:49,0,255,16,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230717T055641Z_20231221T234101Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 23:41:01,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230723T055055Z_20231221T234113Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 23:41:13,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230724T054455Z_20231221T234126Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 23:41:26,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230724T054641Z_20231221T234138Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 23:41:38,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230729T054639Z_20231221T234150Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:41:50,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230801T054452Z_20231221T234202Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:42:02,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230806T055641Z_20231221T234214Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 23:42:14,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230808T054639Z_20231221T234227Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 23:42:27,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230808T055106Z_20231221T234239Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 23:42:39,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230811T055639Z_20231221T234252Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:42:52,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230813T054641Z_20231221T234304Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:43:04,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230816T055116Z_20231221T234316Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 23:43:16,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230816T055641Z_20231221T234329Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 23:43:29,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230824T055112Z_20231221T234341Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 23:43:41,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230825T054509Z_20231221T234353Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:43:53,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230826T055641Z_20231221T234405Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 23:44:05,0,255,255,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230828T054639Z_20231221T234417Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:44:17,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230831T055639Z_20231221T234429Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 23:44:29,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230901T055120Z_20231221T234442Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 23:44:42,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230902T054507Z_20231221T234454Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:44:54,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230902T054641Z_20231221T234506Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:45:06,1,10,38,48,10,10,20230902,1,1,975,0,6,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230905T055641Z_20231221T234518Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 23:45:18,1,255,255,48,10,10,20230902,1,1,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230907T054639Z_20231221T234531Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:45:31,2,14,41,55,14,48,20230902,2,6,980,0,5,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230909T055123Z_20231221T234544Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 23:45:44,2,255,255,55,14,48,20230902,2,6,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230910T054510Z_20231221T234557Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 23:45:57,2,255,255,55,14,48,20230902,2,6,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230910T055639Z_20231221T234609Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 23:46:09,2,255,255,55,14,48,20230902,2,6,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230912T054641Z_20231221T234622Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:46:22,2,5,50,55,14,38,20230902,2,6,985,0,6,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230915T055641Z_20231221T234634Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 23:46:34,2,255,255,55,14,38,20230902,2,6,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230917T054639Z_20231221T234646Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:46:46,2,255,255,55,14,38,20230902,2,6,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230917T055124Z_20231221T234659Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:46:59,2,255,255,55,14,38,20230902,2,6,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230922T054641Z_20231221T234712Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:47:12,2,20,54,74,20,109,20230902,3,21,995,0,7,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230925T055122Z_20231221T234725Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 23:47:25,2,255,255,74,20,109,20230902,3,21,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230925T055641Z_20231221T234737Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 23:47:37,2,255,255,74,20,109,20230902,3,21,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230926T054516Z_20231221T234751Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:47:51,5,54,20,74,54,327,20230902,4,25,999,4,74,74,74,20230926,1,1,999
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230927T054639Z_20231221T234804Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 23:48:04,5,255,255,74,54,327,20230902,4,25,999,4,-1,74,74,20230926,1,1,999
OPERA_L3_DIST-ALERT-HLS_T42QWK_20230930T055639Z_20231221T234817Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 23:48:17,5,255,255,74,54,327,20230902,4,25,999,4,-1,74,74,20230926,1,1,999
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231002T054641Z_20231221T234830Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 23:48:30,6,28,31,74,54,542,20230902,5,31,1005,5,18,74,184,20230926,2,7,1005
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231003T055128Z_20231221T234842Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 23:48:42,6,255,255,74,54,542,20230902,5,31,1005,5,-1,74,184,20230926,2,7,1005
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231004T054515Z_20231221T234855Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 23:48:55,6,45,12,74,54,900,20230902,6,33,1007,5,24,74,348,20230926,3,9,1007
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231005T055711Z_20231221T234908Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:49:08,6,255,255,74,54,900,20230902,6,33,1007,5,-1,74,348,20230926,3,9,1007
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231007T054719Z_20231221T234921Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 23:49:21,6,255,255,74,54,900,20230902,6,33,1007,5,-1,74,348,20230926,3,9,1007
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231010T055749Z_20231221T234933Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 23:49:33,6,255,255,74,54,900,20230902,6,33,1007,5,-1,74,348,20230926,3,9,1007
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231011T055131Z_20231221T234947Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 23:49:47,6,255,255,74,54,900,20230902,6,33,1007,5,-1,74,348,20230926,3,9,1007
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231012T054519Z_20231221T234959Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 23:49:59,6,30,12,74,54,1255,20230902,7,41,1015,6,21,74,548,20230926,4,17,1015
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231012T054751Z_20231221T235012Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 23:50:12,6,23,19,74,54,1620,20230902,8,41,1015,6,16,74,765,20230926,5,17,1015
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231015T055811Z_20231221T235025Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 23:50:25,6,255,255,74,54,1620,20230902,8,41,1015,6,-1,74,765,20230926,5,17,1015
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231017T054829Z_20231221T235038Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 23:50:38,6,15,27,74,54,1966,20230902,9,46,1020,6,9,74,675,20230926,5,17,1020
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231019T055129Z_20231221T235051Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 23:50:51,6,255,255,74,54,1966,20230902,9,46,1020,6,-1,74,675,20230926,5,17,1020
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231020T054525Z_20231221T235103Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 23:51:03,6,27,15,74,54,2451,20230902,10,49,1023,6,16,74,915,20230926,6,25,1023
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231022T054901Z_20231221T235116Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 23:51:16,6,255,255,74,54,2451,20230902,10,49,1023,6,-1,74,915,20230926,6,25,1023
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231025T055921Z_20231221T235129Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 23:51:29,6,255,255,74,54,2451,20230902,10,49,1023,6,-1,74,915,20230926,6,25,1023
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231027T054929Z_20231221T235142Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 23:51:42,6,8,23,74,54,2313,20230902,10,49,1030,6,5,74,823,20230926,6,25,1030
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231027T055133Z_20231221T235154Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 23:51:54,6,255,255,74,54,2313,20230902,10,49,1030,6,-1,74,823,20230926,6,25,1030
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231028T054522Z_20231221T235207Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 23:52:07,6,15,16,74,54,2723,20230902,11,57,1031,8,6,74,755,20230926,6,25,1031
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231030T055949Z_20231221T235219Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 23:52:19,6,255,255,74,54,2723,20230902,11,57,1031,8,-1,74,755,20230926,6,25,1031
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231101T055001Z_20231223T051510Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:15:10,6,255,255,74,54,2723,20230902,11,57,1031,8,-1,74,755,20230926,6,25,1031
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231104T055132Z_20231223T051547Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:15:47,6,255,255,74,54,2723,20230902,11,57,1031,8,-1,74,755,20230926,6,25,1031
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231105T054518Z_20231223T051625Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:16:25,6,15,16,74,54,3163,20230902,12,65,1039,8,7,74,755,20230926,6,25,1039
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231106T055029Z_20231223T051701Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:17:01,6,255,255,74,54,3163,20230902,12,65,1039,8,-1,74,755,20230926,6,25,1039
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231112T055131Z_20231223T051737Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:17:37,6,255,255,74,54,3163,20230902,12,65,1039,8,-1,74,755,20230926,6,25,1039
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231113T054520Z_20231223T051813Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:18:13,6,255,255,74,54,3163,20230902,12,65,1039,8,-1,74,755,20230926,6,25,1039
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231114T060101Z_20231223T051850Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:18:50,6,255,255,74,54,3163,20230902,12,65,1039,8,-1,74,755,20230926,6,25,1039
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231116T055109Z_20231223T051928Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:19:28,6,8,21,74,54,3028,20230902,12,65,1050,8,5,74,755,20230926,6,25,1050
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231119T060129Z_20231223T052003Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:20:03,6,255,255,74,54,3028,20230902,12,65,1050,8,-1,74,755,20230926,6,25,1050
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231120T055134Z_20231223T052038Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:20:38,6,255,255,74,54,3028,20230902,12,65,1050,8,-1,74,755,20230926,6,25,1050
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231121T054525Z_20231223T052115Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:21:15,8,7,16,74,54,2901,20230902,12,65,1055,8,6,74,755,20230926,6,25,1055
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231121T055131Z_20231223T052152Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:21:52,8,6,17,74,54,2901,20230902,12,65,1055,8,4,74,755,20230926,6,25,1055
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231124T060151Z_20231223T052227Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:22:27,8,255,255,74,54,2901,20230902,12,65,1055,8,-1,74,755,20230926,6,25,1055
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231126T055149Z_20231223T052304Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:23:04,8,255,255,74,54,2901,20230902,12,65,1055,8,-1,74,755,20230926,6,25,1055
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231128T055139Z_20231223T052340Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:23:40,8,255,255,74,54,2901,20230902,12,65,1055,8,-1,74,755,20230926,6,25,1055
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231129T054523Z_20231223T052418Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:24:18,8,5,14,74,54,2901,20230902,12,65,1063,8,4,74,755,20230926,6,25,1063
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231129T060209Z_20231223T052454Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:24:54,8,255,255,74,54,2901,20230902,12,65,1063,8,-1,74,755,20230926,6,25,1063
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231201T055201Z_20231223T052532Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:25:32,8,0,28,74,54,2901,20230902,12,65,1065,8,2,74,755,20230926,6,25,1065
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231204T060221Z_20231223T052607Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:26:07,8,255,255,74,54,2901,20230902,12,65,1065,8,-1,74,755,20230926,6,25,1065
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231206T055126Z_20231223T052643Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 05:26:43,8,255,255,74,54,2901,20230902,12,65,1065,8,-1,74,755,20230926,6,25,1065
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231207T054523Z_20231223T052721Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:27:21,8,5,14,74,54,2901,20230902,12,65,1071,8,3,74,755,20230926,6,25,1071
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231209T060229Z_20231223T052758Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:27:58,8,255,255,74,54,2901,20230902,12,65,1071,8,-1,74,755,20230926,6,25,1071
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231214T055138Z_20231223T052836Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:28:36,8,255,255,74,54,2901,20230902,12,65,1071,8,-1,74,755,20230926,6,25,1071
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231214T060241Z_20231223T052913Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:29:13,8,255,255,74,54,2901,20230902,12,65,1071,8,-1,74,755,20230926,6,25,1071
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231215T054521Z_20231223T052950Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 05:29:50,8,3,14,74,54,2901,20230902,12,65,1079,8,2,74,755,20230926,6,25,1079
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231216T055239Z_20231223T053028Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:30:28,8,0,19,74,54,2901,20230902,12,65,1080,8,1,74,755,20230926,6,25,1080
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231219T060249Z_20231223T053106Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 05:31:06,8,255,255,74,54,2901,20230902,12,65,1080,8,-1,74,755,20230926,6,25,1080
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231221T055241Z_20240103T150840Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 15:08:40,8,255,255,74,54,2901,20230902,12,65,1080,8,-1,74,755,20230926,6,25,1080
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231222T055133Z_20240103T150907Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 15:09:07,8,255,255,74,54,2901,20230902,12,65,1080,8,-1,74,755,20230926,6,25,1080
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231223T054530Z_20240103T150935Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 15:09:35,8,0,15,74,54,2901,20230902,12,65,1087,8,2,74,755,20230926,6,25,1087
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231224T060251Z_20240103T151001Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 15:10:01,8,255,255,74,54,2901,20230902,12,65,1087,8,-1,74,755,20230926,6,25,1087
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231226T055249Z_20240103T151031Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 15:10:31,8,0,25,74,54,2901,20230902,12,65,1090,8,2,74,755,20230926,6,25,1090
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231229T060249Z_20240103T151057Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 15:10:57,8,255,255,74,54,2901,20230902,12,65,1090,8,-1,74,755,20230926,6,25,1090
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231230T055139Z_20240103T151123Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 15:11:23,8,255,255,74,54,2901,20230902,12,65,1090,8,-1,74,755,20230926,6,25,1090
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231231T054518Z_20240104T151859Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:18:59,8,0,19,74,54,2901,20230902,12,65,1095,8,2,74,755,20230926,6,25,1095
OPERA_L3_DIST-ALERT-HLS_T42QWK_20231231T055241Z_20240104T151921Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:19:21,8,0,34,74,54,2901,20230902,12,65,1095,8,1,74,755,20230926,6,25,1095
