granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230111T184729Z_20231220T215932Z_S2B_30_v1_VEG-DIST-STATUS,20230111,2023-12-20 21:59:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230113T183731Z_20231220T215943Z_S2A_30_v1_VEG-DIST-STATUS,20230113,2023-12-20 21:59:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230114T185729Z_20231220T215954Z_S2B_30_v1_VEG-DIST-STATUS,20230114,2023-12-20 21:59:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230115T183637Z_20231220T220005Z_L8_30_v1_VEG-DIST-STATUS,20230115,2023-12-20 22:00:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230116T183029Z_20231220T220016Z_L9_30_v1_VEG-DIST-STATUS,20230116,2023-12-20 22:00:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230116T184721Z_20231220T220028Z_S2A_30_v1_VEG-DIST-STATUS,20230116,2023-12-20 22:00:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230117T182437Z_20231220T220040Z_L8_30_v1_VEG-DIST-STATUS,20230117,2023-12-20 22:00:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230118T183709Z_20231220T220052Z_S2B_30_v1_VEG-DIST-STATUS,20230118,2023-12-20 22:00:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230119T185711Z_20231220T220103Z_S2A_30_v1_VEG-DIST-STATUS,20230119,2023-12-20 22:01:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230121T184659Z_20231220T220115Z_S2B_30_v1_VEG-DIST-STATUS,20230121,2023-12-20 22:01:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230123T183639Z_20231220T220126Z_L9_30_v1_VEG-DIST-STATUS,20230123,2023-12-20 22:01:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230123T183651Z_20231220T220138Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-20 22:01:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230124T183029Z_20231220T220149Z_L8_30_v1_VEG-DIST-STATUS,20230124,2023-12-20 22:01:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230124T185649Z_20231220T220201Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-20 22:02:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230125T182444Z_20231220T220212Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-20 22:02:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230126T184641Z_20231220T220224Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-20 22:02:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230128T183629Z_20231220T220236Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-20 22:02:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230129T185631Z_20231220T220247Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-20 22:02:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230131T183641Z_20231220T220259Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-20 22:02:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230131T184619Z_20231220T220310Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-20 22:03:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230201T183036Z_20231220T220322Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-20 22:03:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230202T182444Z_20231220T220333Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-20 22:03:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230202T183601Z_20231220T220345Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-20 22:03:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230203T185559Z_20231220T220357Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-20 22:03:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230205T184551Z_20231220T220409Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-20 22:04:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230207T183529Z_20231220T220420Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-20 22:04:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230208T183649Z_20231220T220432Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-20 22:04:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230208T185531Z_20231220T220444Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-20 22:04:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230209T183028Z_20231220T220455Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-20 22:04:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230210T182451Z_20231220T220507Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-20 22:05:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230210T184519Z_20231220T220519Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-20 22:05:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230212T183501Z_20231220T220530Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-20 22:05:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230213T185459Z_20231220T220542Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-20 22:05:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230215T184441Z_20231220T220554Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-20 22:05:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230216T183633Z_20231220T220606Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-20 22:06:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230217T183032Z_20231220T220618Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-20 22:06:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230217T183429Z_20231220T220629Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-20 22:06:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230218T182433Z_20231220T220641Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-20 22:06:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230218T185431Z_20231220T220653Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-20 22:06:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230220T184419Z_20231220T220705Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-20 22:07:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230222T183351Z_20231220T220717Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-20 22:07:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230224T183634Z_20231220T220729Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-20 22:07:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230225T183011Z_20231220T220741Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-20 22:07:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230225T184341Z_20231220T220753Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-20 22:07:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230227T183319Z_20231220T220805Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-20 22:08:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230228T185321Z_20231220T220817Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-20 22:08:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230302T184309Z_20231220T220829Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-20 22:08:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230304T183241Z_20231220T220841Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 22:08:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230304T183620Z_20231220T220853Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-20 22:08:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230305T183020Z_20231220T220905Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 22:09:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230305T185249Z_20231220T220917Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-20 22:09:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230306T182421Z_20231220T220929Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 22:09:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230307T184221Z_20231220T220942Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 22:09:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230309T183209Z_20231220T220954Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 22:09:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230312T183627Z_20231220T221007Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 22:10:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230312T184149Z_20231220T221019Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 22:10:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230313T183006Z_20231220T221032Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 22:10:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230314T182430Z_20231220T221044Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 22:10:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230314T183131Z_20231220T221057Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 22:10:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230315T185139Z_20231220T221110Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 22:11:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230317T184111Z_20231220T221124Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 22:11:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230319T183059Z_20231220T221139Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 22:11:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230320T183612Z_20231220T221154Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 22:11:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230320T185101Z_20231220T221208Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 22:12:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230321T183014Z_20231220T221223Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 22:12:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230322T182412Z_20231220T221239Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 22:12:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230322T184039Z_20231220T221255Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 22:12:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230324T183021Z_20231220T221312Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 22:13:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230327T184001Z_20231220T221328Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 22:13:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230328T183616Z_20231220T221344Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 22:13:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230329T182949Z_20231220T221401Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:14:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230329T182956Z_20231220T221417Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 22:14:17,1,41,33,74,41,41,20230329,1,1,818,1,19,19,19,20230329,1,1,818
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230330T182418Z_20231220T221433Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:14:33,1,255,255,74,41,41,20230329,1,1,818,1,-1,19,19,20230329,1,1,818
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230330T184951Z_20231220T221449Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 22:14:49,1,255,255,74,41,41,20230329,1,1,818,1,-1,19,19,20230329,1,1,818
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230401T183929Z_20231220T221506Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 22:15:06,1,255,255,74,41,41,20230329,1,1,818,1,-1,19,19,20230329,1,1,818
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230403T182921Z_20231220T221522Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 22:15:22,1,255,255,74,41,41,20230329,1,1,818,1,-1,19,19,20230329,1,1,818
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230404T184919Z_20231220T221538Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 22:15:38,1,255,255,74,41,41,20230329,1,1,818,1,-1,19,19,20230329,1,1,818
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230405T183600Z_20231220T221555Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 22:15:55,1,255,255,74,41,41,20230329,1,1,818,1,-1,19,19,20230329,1,1,818
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230406T183004Z_20231220T221611Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 22:16:11,1,255,255,74,41,41,20230329,1,1,818,1,-1,19,19,20230329,1,1,818
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230406T183921Z_20231220T221629Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 22:16:29,1,255,255,74,41,41,20230329,1,1,818,1,-1,19,19,20230329,1,1,818
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230407T182359Z_20231220T221646Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 22:16:46,1,255,255,74,41,41,20230329,1,1,818,1,-1,19,19,20230329,1,1,818
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230408T182919Z_20231220T221703Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 22:17:03,1,255,255,74,41,41,20230329,1,1,818,1,-1,19,19,20230329,1,1,818
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230411T183919Z_20231220T221720Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 22:17:20,1,255,255,74,41,41,20230329,1,1,818,1,-1,19,19,20230329,1,1,818
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230413T182921Z_20231220T221737Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 22:17:37,1,255,255,74,41,41,20230329,1,1,818,1,-1,19,19,20230329,1,1,818
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230413T183610Z_20231220T221754Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 22:17:54,2,41,33,74,41,164,20230329,2,16,833,5,102,102,238,20230329,2,16,833
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230414T182941Z_20231220T221811Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:18:11,2,255,255,74,41,164,20230329,2,16,833,5,-1,102,238,20230329,2,16,833
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230414T184919Z_20231220T221828Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 22:18:28,2,255,255,74,41,164,20230329,2,16,833,5,-1,102,238,20230329,2,16,833
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230415T182412Z_20231220T221845Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 22:18:45,2,255,255,74,41,164,20230329,2,16,833,5,-1,102,238,20230329,2,16,833
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230416T183921Z_20231220T221903Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 22:19:03,2,36,38,74,41,354,20230329,3,19,836,6,239,239,657,20230329,3,19,836
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230421T183919Z_20231220T221920Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 22:19:20,2,255,255,74,41,354,20230329,3,19,836,6,-1,239,657,20230329,3,19,836
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230422T182958Z_20231220T221937Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 22:19:37,2,255,255,74,41,354,20230329,3,19,836,6,-1,239,657,20230329,3,19,836
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230423T182921Z_20231220T221955Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 22:19:55,2,255,255,74,41,354,20230329,3,19,836,6,-1,239,657,20230329,3,19,836
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230424T184919Z_20231220T222013Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 22:20:13,2,255,255,74,41,354,20230329,3,19,836,6,-1,239,657,20230329,3,19,836
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230426T183921Z_20231220T222030Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 22:20:30,2,255,255,74,41,354,20230329,3,19,836,6,-1,239,657,20230329,3,19,836
