granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230728T003908Z_20231222T094817Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:48:17,0,0,89,200,0,0,NA,0,0,939,0,11,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230728T004711Z_20231222T094833Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:48:33,0,0,100,200,0,0,NA,0,0,939,0,4,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230729T003248Z_20231222T094849Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:48:49,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230802T004709Z_20231222T094904Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:49:04,0,0,100,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230804T004522Z_20231222T094920Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:49:20,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230805T003905Z_20231222T094935Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:49:35,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230806T003301Z_20231222T094950Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:49:50,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230807T004711Z_20231222T095006Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:50:06,0,0,99,200,0,0,NA,0,0,949,0,10,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230812T004517Z_20231222T095020Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:50:20,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230812T004709Z_20231222T095035Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:50:35,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230813T003913Z_20231222T095048Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:50:48,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230814T003256Z_20231222T095100Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:51:00,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230820T004529Z_20231222T095113Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:51:13,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230822T003308Z_20231222T095126Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:51:26,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230822T004709Z_20231222T095140Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:51:40,0,0,99,200,0,0,NA,0,0,964,0,8,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230827T004711Z_20231222T095153Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:51:53,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230828T004526Z_20231222T095207Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:52:07,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230829T003920Z_20231222T095221Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 09:52:21,0,0,100,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230830T003305Z_20231222T095234Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:52:34,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230901T004709Z_20231222T095247Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:52:47,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230905T004529Z_20231222T095301Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:53:01,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230906T003920Z_20231222T095316Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:53:16,0,0,100,200,0,0,NA,0,0,979,0,5,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230906T004711Z_20231222T095333Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:53:33,0,0,100,200,0,0,NA,0,0,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230911T004709Z_20231222T095349Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:53:49,0,0,99,200,0,0,NA,0,0,984,0,4,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230913T004535Z_20231222T095402Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:54:02,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230914T003923Z_20231222T095415Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:54:15,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230915T003314Z_20231222T095428Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 09:54:28,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230916T004711Z_20231222T095441Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:54:41,0,0,99,200,0,0,NA,0,0,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230921T004535Z_20231222T095454Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:54:54,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230921T004709Z_20231222T095508Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:55:08,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230922T003924Z_20231222T095522Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:55:22,0,0,94,200,0,0,NA,0,0,995,0,7,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230923T003313Z_20231222T095535Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:55:35,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230926T004711Z_20231222T095549Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:55:49,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230929T004532Z_20231222T095603Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:56:03,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T53HQC_20230930T003927Z_20231222T095618Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:56:18,1,10,63,73,10,10,20230930,1,1,1003,1,16,16,16,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231001T003312Z_20231222T095635Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:56:35,1,255,255,73,10,10,20230930,1,1,1003,1,-1,16,16,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231001T004709Z_20231222T095651Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:56:51,0,6,67,200,0,0,NA,0,0,1004,0,8,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231006T004711Z_20231222T095707Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:57:07,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231007T004538Z_20231222T095724Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:57:24,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231008T003928Z_20231222T095740Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:57:40,1,18,36,54,18,18,20231008,1,1,1011,0,8,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231009T003318Z_20231222T095757Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:57:57,1,255,255,54,18,18,20231008,1,1,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231011T004709Z_20231222T095813Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:58:13,2,13,32,54,18,62,20231008,2,4,1014,0,8,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231015T004545Z_20231222T095827Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:58:27,2,255,255,54,18,62,20231008,2,4,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231016T003930Z_20231222T095842Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:58:42,2,255,255,54,18,62,20231008,2,4,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231016T004701Z_20231222T095857Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:58:57,2,255,255,54,18,62,20231008,2,4,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231017T003324Z_20231222T095911Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:59:11,2,255,255,54,18,62,20231008,2,4,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231021T004709Z_20231222T095926Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:59:26,2,255,255,54,18,62,20231008,2,4,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231023T004541Z_20231222T095940Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:59:40,2,255,255,54,18,62,20231008,2,4,1014,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231024T003934Z_20231222T095953Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:59:53,2,255,255,54,18,62,20231008,2,4,1014,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231025T003321Z_20231222T100007Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:00:07,2,255,255,54,18,62,20231008,2,4,1014,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231026T004701Z_20231222T100022Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 10:00:22,2,255,255,54,18,62,20231008,2,4,1014,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231031T004541Z_20231222T100036Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 10:00:36,2,255,255,54,18,62,20231008,2,4,1014,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231031T004709Z_20231222T100049Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 10:00:49,2,255,255,54,18,62,20231008,2,4,1014,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231101T003933Z_20231223T094113Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:41:13,0,0,22,200,0,0,NA,0,0,1035,0,10,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231102T003317Z_20231223T094136Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:41:36,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231108T004540Z_20231223T094200Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:42:00,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231109T003931Z_20231223T094225Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:42:25,0,4,8,200,0,0,NA,0,0,1043,0,10,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231110T003316Z_20231223T094250Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:42:50,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231115T004701Z_20231223T094312Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:43:12,0,1,7,200,0,0,NA,0,0,1049,0,12,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231116T004541Z_20231223T094335Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:43:35,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231117T003933Z_20231223T094356Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:43:56,0,0,8,200,0,0,NA,0,0,1051,1,19,19,19,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231118T003322Z_20231223T094417Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:44:17,0,255,255,200,0,0,NA,0,0,1051,1,-1,19,19,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231120T004659Z_20231223T094438Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:44:38,0,255,255,200,0,0,NA,0,0,1051,1,-1,19,19,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231124T004546Z_20231223T094500Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:45:00,0,255,255,200,0,0,NA,0,0,1051,1,-1,19,19,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231125T003938Z_20231223T094522Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:45:22,0,255,255,200,0,0,NA,0,0,1051,1,-1,19,19,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231125T004701Z_20231223T094544Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:45:44,0,1,7,200,0,0,NA,0,0,1059,0,6,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231126T003324Z_20231223T094605Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:46:05,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231130T004659Z_20231223T094626Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:46:26,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231202T004549Z_20231223T094645Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:46:45,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231203T003930Z_20231223T094705Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:47:05,0,0,9,200,0,0,NA,0,0,1067,0,4,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231204T003326Z_20231223T094724Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:47:24,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231205T004701Z_20231223T094743Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:47:43,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231211T004000Z_20231223T094802Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:48:02,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231212T003318Z_20231223T094821Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:48:21,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231215T004701Z_20231223T094840Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:48:40,0,3,5,200,0,0,NA,0,0,1079,0,4,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231219T003933Z_20231223T094900Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:49:00,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231220T003329Z_20240103T232449Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 23:24:49,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231220T004709Z_20231223T094919Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:49:19,0,2,6,200,0,0,NA,0,0,1084,0,4,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231225T004701Z_20240103T232509Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:25:09,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231226T004543Z_20240103T232529Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:25:29,0,255,255,200,0,0,NA,0,0,1079,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231227T003940Z_20240103T232548Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:25:48,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231228T003320Z_20240103T232607Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:26:07,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T53HQC_20231230T004709Z_20240103T232626Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 23:26:26,0,255,255,200,0,0,NA,0,0,1079,0,0,0,0,NA,0,0,1094
