granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230217T064939Z_20231221T234857Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 23:48:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230218T064911Z_20231221T234916Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 23:49:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230218T070941Z_20231221T234934Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 23:49:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230219T064310Z_20231221T234953Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 23:49:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230220T063647Z_20231221T235011Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 23:50:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230220T065919Z_20231221T235029Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 23:50:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230221T063110Z_20231221T235048Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 23:50:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230223T070859Z_20231221T235106Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 23:51:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230225T065851Z_20231221T235124Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 23:51:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230226T064914Z_20231221T235144Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 23:51:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230302T065819Z_20231221T235202Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 23:52:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230305T070759Z_20231221T235221Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 23:52:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230307T064258Z_20231221T235239Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 23:52:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230307T065731Z_20231221T235258Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 23:52:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230309T063058Z_20231221T235316Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 23:53:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230309T064719Z_20231221T235334Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 23:53:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230312T065709Z_20231221T235354Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 23:53:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230315T064245Z_20231221T235414Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 23:54:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230315T070649Z_20231221T235434Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 23:54:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230316T063709Z_20231221T235454Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 23:54:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230317T063046Z_20231221T235514Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 23:55:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230319T064629Z_20231221T235533Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 23:55:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230320T070621Z_20231221T235553Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 23:55:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230322T064914Z_20231221T235613Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 23:56:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230322T065629Z_20231221T235633Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 23:56:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230323T064253Z_20231221T235652Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 23:56:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230324T063651Z_20231221T235712Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 23:57:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230324T064621Z_20231221T235731Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 23:57:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230325T063053Z_20231221T235750Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 23:57:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230325T070629Z_20231221T235809Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 23:58:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230329T064629Z_20231221T235829Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 23:58:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230330T064855Z_20231221T235849Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 23:58:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230330T070621Z_20231221T235909Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 23:59:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230331T064235Z_20231221T235928Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 23:59:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230401T063634Z_20231221T235948Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 23:59:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230402T063035Z_20231222T000008Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 00:00:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230404T070629Z_20231222T000029Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 00:00:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230406T065621Z_20231222T000050Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 00:00:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230407T064837Z_20231222T000111Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 00:01:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230408T064243Z_20231222T000131Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 00:01:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230408T064629Z_20231222T000152Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 00:01:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230409T063613Z_20231222T000216Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 00:02:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230409T070621Z_20231222T000239Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 00:02:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230411T065629Z_20231222T000305Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 00:03:05,0,1,44,200,0,0,NA,0,0,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230414T070619Z_20231222T000333Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 00:03:33,0,0,54,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230415T064849Z_20231222T000401Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 00:04:01,0,255,255,200,0,0,NA,0,0,834,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230416T064220Z_20231222T000430Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 00:04:30,0,0,49,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230417T063628Z_20231222T000503Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 00:05:03,0,0,52,200,0,0,NA,0,0,837,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230418T063021Z_20231222T000537Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 00:05:37,0,255,255,200,0,0,NA,0,0,837,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230418T064629Z_20231222T000611Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 00:06:11,0,0,52,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230419T070621Z_20231222T000647Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 00:06:47,0,0,55,200,0,0,NA,0,0,839,0,2,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230421T065629Z_20231222T000725Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 00:07:25,0,0,55,200,0,0,NA,0,0,841,0,0,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230424T064237Z_20231222T000757Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:07:57,0,0,54,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230424T070629Z_20231222T000828Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:08:28,0,0,51,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230425T063608Z_20231222T000856Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 00:08:56,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230426T063038Z_20231222T000924Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 00:09:24,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230426T065621Z_20231222T000951Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 00:09:51,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230428T064629Z_20231222T001017Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 00:10:17,0,0,55,200,0,0,NA,0,0,848,0,0,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230429T070621Z_20231222T001041Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 00:10:41,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230501T064841Z_20231222T001104Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:11:04,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230501T065629Z_20231222T001125Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:11:25,0,0,52,200,0,0,NA,0,0,851,0,0,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230502T064215Z_20231222T001145Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 00:11:45,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230503T063617Z_20231222T001206Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 00:12:06,0,0,55,200,0,0,NA,0,0,853,0,1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230503T064621Z_20231222T001227Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 00:12:27,0,0,60,200,0,0,NA,0,0,853,0,0,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230504T063016Z_20231222T001246Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 00:12:46,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230504T070629Z_20231222T001307Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 00:13:07,0,0,60,200,0,0,NA,0,0,854,0,1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230506T065621Z_20231222T001328Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 00:13:28,0,0,59,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230508T064629Z_20231222T001348Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 00:13:48,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230509T064820Z_20231222T001409Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:14:09,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230509T070621Z_20231222T001429Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:14:29,0,0,59,200,0,0,NA,0,0,859,0,0,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230510T064226Z_20231222T001450Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 00:14:50,0,0,57,200,0,0,NA,0,0,860,0,1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230511T063555Z_20231222T001510Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 00:15:10,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230511T065629Z_20231222T001530Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 00:15:30,0,0,55,200,0,0,NA,0,0,861,0,1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230512T063028Z_20231222T001550Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 00:15:50,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230513T064621Z_20231222T001609Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 00:16:09,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230516T065621Z_20231222T001629Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 00:16:29,0,0,60,200,0,0,NA,0,0,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230517T064834Z_20231222T001649Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 00:16:49,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230518T064203Z_20231222T001710Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 00:17:10,0,0,54,200,0,0,NA,0,0,868,0,0,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230518T064629Z_20231222T001729Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 00:17:29,0,0,57,200,0,0,NA,0,0,868,0,0,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230519T063611Z_20231222T001749Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 00:17:49,0,0,50,200,0,0,NA,0,0,869,0,2,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230519T070621Z_20231222T001809Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 00:18:09,0,0,58,200,0,0,NA,0,0,869,0,0,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230520T063006Z_20231222T001829Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 00:18:29,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230521T065629Z_20231222T001849Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 00:18:49,0,0,63,200,0,0,NA,0,0,871,0,1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230523T064631Z_20231222T001909Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 00:19:09,0,0,61,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230524T070629Z_20231222T001929Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 00:19:29,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230525T064817Z_20231222T001949Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 00:19:49,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230526T064216Z_20231222T002009Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 00:20:09,0,0,63,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230526T065621Z_20231222T002030Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 00:20:30,0,0,66,200,0,0,NA,0,0,876,0,0,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230527T063555Z_20231222T002049Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 00:20:49,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230528T063018Z_20231222T002108Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 00:21:08,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230529T070621Z_20231222T002128Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 00:21:28,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230531T065629Z_20231222T002147Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 00:21:47,0,0,84,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230602T064631Z_20231222T002207Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:22:07,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230602T064826Z_20231222T002227Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:22:27,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230603T064207Z_20231222T002248Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 00:22:48,0,0,75,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230603T070629Z_20231222T002309Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 00:23:09,0,0,74,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230604T063604Z_20231222T002329Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 00:23:29,0,0,74,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
