granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230811T082611Z_20231221T152216Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 15:22:16,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230814T083601Z_20231221T152246Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 15:22:46,0,0,64,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230814T084146Z_20231221T152313Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 15:23:13,0,0,64,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230816T082609Z_20231221T152341Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:23:41,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230819T083609Z_20231221T152410Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 15:24:10,0,0,62,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230821T082611Z_20231221T152437Z_S2A_30_v1_VEG-DIST-STATUS,20230821,2023-12-21 15:24:37,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230822T084159Z_20231221T152505Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 15:25:05,0,0,62,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230824T083611Z_20231221T152530Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 15:25:30,0,0,61,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230826T082609Z_20231221T152558Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 15:25:58,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230829T083609Z_20231221T152626Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 15:26:26,0,0,62,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230830T084155Z_20231221T152653Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 15:26:53,0,0,62,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230831T082611Z_20231221T152723Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:27:23,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230903T083601Z_20231221T152749Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 15:27:49,1,29,32,61,29,29,20230903,1,1,976,1,17,17,17,20230903,1,1,976
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230905T082609Z_20231221T152816Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 15:28:16,1,255,255,61,29,29,20230903,1,1,976,1,-1,17,17,20230903,1,1,976
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230907T084157Z_20231221T152845Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 15:28:45,2,29,32,61,29,116,20230903,2,5,980,2,17,17,68,20230903,2,5,980
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230908T083609Z_20231221T152915Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:29:15,2,28,33,61,29,258,20230903,3,6,981,2,18,18,156,20230903,3,6,981
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230910T082611Z_20231221T152941Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 15:29:41,2,255,255,61,29,258,20230903,3,6,981,2,-1,18,156,20230903,3,6,981
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230913T083601Z_20231221T153009Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 15:30:09,3,25,36,61,29,444,20230903,4,11,986,2,17,18,276,20230903,4,11,986
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230915T082609Z_20231221T153035Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:30:35,3,255,255,61,29,444,20230903,4,11,986,2,-1,18,276,20230903,4,11,986
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230915T084204Z_20231221T153101Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:31:01,3,21,42,61,29,660,20230903,5,13,988,3,16,18,425,20230903,5,13,988
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230918T083619Z_20231221T153127Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 15:31:27,3,6,57,61,29,575,20230903,5,13,991,3,15,18,600,20230903,6,16,991
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230920T082631Z_20231221T153152Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:31:52,3,255,255,61,29,575,20230903,5,13,991,3,-1,18,600,20230903,6,16,991
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230923T083641Z_20231221T153217Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:32:17,3,24,41,61,29,833,20230903,6,21,996,3,13,18,581,20230903,6,16,996
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230923T084204Z_20231221T153242Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:32:42,3,10,55,61,29,1053,20230903,7,21,996,7,12,18,562,20230903,6,16,996
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230925T082659Z_20231221T153305Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:33:05,3,255,255,61,29,1053,20230903,7,21,996,7,-1,18,562,20230903,6,16,996
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230928T083729Z_20231221T153330Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 15:33:30,3,255,255,61,29,1053,20230903,7,21,996,7,-1,18,562,20230903,6,16,996
OPERA_L3_DIST-ALERT-HLS_T34LDL_20230930T082741Z_20231221T153355Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:33:55,3,255,255,61,29,1053,20230903,7,21,996,7,-1,18,562,20230903,6,16,996
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231001T084203Z_20231221T153418Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:34:18,3,255,255,61,29,1053,20230903,7,21,996,7,-1,18,562,20230903,6,16,996
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231003T083801Z_20231221T153443Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 15:34:43,3,255,255,61,29,1053,20230903,7,21,996,7,-1,18,562,20230903,6,16,996
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231005T082739Z_20231221T153507Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:35:07,3,255,255,61,29,1053,20230903,7,21,996,7,-1,18,562,20230903,6,16,996
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231008T083739Z_20231221T153530Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:35:30,3,11,61,61,29,1300,20230903,8,36,1011,7,13,18,562,20230903,6,16,1011
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231009T084208Z_20231221T153554Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 15:35:54,3,14,62,61,29,1594,20230903,9,37,1012,7,11,18,562,20230903,6,16,1012
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231010T082841Z_20231221T153618Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:36:18,3,255,255,61,29,1594,20230903,9,37,1012,7,-1,18,562,20230903,6,16,1012
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231013T083911Z_20231221T153641Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 15:36:41,3,15,61,61,29,1925,20230903,10,41,1016,7,13,18,562,20230903,6,16,1016
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231017T084214Z_20231221T153706Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:37:06,3,255,255,61,29,1925,20230903,10,41,1016,7,-1,18,562,20230903,6,16,1016
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231018T083849Z_20231221T153730Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:37:30,3,13,63,61,29,2266,20230903,11,46,1021,1,15,15,15,20231018,1,1,1021
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231020T082941Z_20231221T153753Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 15:37:53,3,255,255,61,29,2266,20230903,11,46,1021,1,-1,15,15,20231018,1,1,1021
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231023T084021Z_20231221T153818Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:38:18,3,18,59,61,29,2688,20230903,12,51,1026,2,19,19,68,20231018,2,6,1026
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231025T082929Z_20231221T153841Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:38:41,3,255,255,61,29,2688,20230903,12,51,1026,2,-1,19,68,20231018,2,6,1026
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231025T084211Z_20231221T153905Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:39:05,3,16,64,61,29,3122,20230903,13,53,1028,2,12,19,61,20231018,2,6,1028
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231028T083949Z_20231221T153927Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:39:27,3,255,255,61,29,3122,20230903,13,53,1028,2,-1,19,61,20231018,2,6,1028
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231030T083051Z_20231221T153950Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 15:39:50,3,255,255,61,29,3122,20230903,13,53,1028,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231102T084231Z_20231223T012325Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:23:25,3,255,255,61,29,3122,20230903,13,53,1028,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231107T084049Z_20231223T012349Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:23:49,3,255,255,61,29,3122,20230903,13,53,1028,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231109T083151Z_20231223T012414Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:24:14,3,255,255,61,29,3122,20230903,13,53,1028,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231110T084207Z_20231223T012440Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:24:40,3,16,73,61,29,3588,20230903,14,69,1044,4,51,51,51,20231110,1,1,1044
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231114T083119Z_20231223T012506Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:25:06,3,255,255,61,29,3588,20230903,14,69,1044,4,-1,51,51,20231110,1,1,1044
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231117T084139Z_20231223T012532Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:25:32,3,24,65,61,29,4198,20230903,15,76,1051,5,46,51,194,20231110,2,8,1051
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231118T084212Z_20231223T012558Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:25:58,3,25,64,61,29,4871,20230903,16,77,1052,5,-1,51,194,20231110,2,8,1051
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231119T083231Z_20231223T012625Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:26:25,3,255,255,61,29,4871,20230903,16,77,1052,5,-1,51,194,20231110,2,8,1051
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231122T084251Z_20231223T012651Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:26:51,3,255,255,61,29,4871,20230903,16,77,1052,5,-1,51,194,20231110,2,8,1051
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231124T083159Z_20231223T012718Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:27:18,3,255,255,61,29,4871,20230903,16,77,1052,5,-1,51,194,20231110,2,8,1051
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231126T084214Z_20231223T012744Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:27:44,3,255,255,61,29,4871,20230903,16,77,1052,5,-1,51,194,20231110,2,8,1051
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231127T084209Z_20231223T012811Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:28:11,3,255,255,61,29,4871,20230903,16,77,1052,5,-1,51,194,20231110,2,8,1051
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231129T083301Z_20231223T012837Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:28:37,3,255,255,61,29,4871,20230903,16,77,1052,5,-1,51,194,20231110,2,8,1051
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231202T084321Z_20231223T012902Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:29:02,3,255,255,61,29,4871,20230903,16,77,1052,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231204T084215Z_20231223T012926Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:29:26,3,255,255,61,29,4871,20230903,16,77,1052,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231207T084239Z_20231223T012950Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:29:50,3,23,67,61,29,5562,20230903,17,96,1071,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231209T083331Z_20231223T013015Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:30:15,3,255,255,61,29,5562,20230903,17,96,1071,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231212T084209Z_20231223T013039Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:30:39,3,255,255,61,29,5562,20230903,17,96,1071,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231212T084341Z_20231223T013102Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:31:02,3,255,255,61,29,5562,20230903,17,96,1071,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231214T083249Z_20231223T013126Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:31:26,3,255,255,61,29,5562,20230903,17,96,1071,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231217T084259Z_20231223T013150Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:31:50,3,255,62,61,29,5562,20230903,17,96,1071,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231220T084220Z_20240103T071410Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 07:14:10,3,255,255,61,29,5562,20230903,17,96,1071,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231222T084351Z_20240103T071450Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 07:14:50,3,255,255,61,29,5562,20230903,17,96,1071,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231224T083259Z_20240103T071528Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 07:15:28,3,255,255,61,29,5562,20230903,17,96,1071,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231227T084259Z_20240103T071608Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 07:16:08,3,255,255,61,29,5562,20230903,17,96,1071,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231228T084210Z_20240103T071649Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 07:16:49,3,255,255,61,29,5562,20230903,17,96,1071,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T34LDL_20231229T083351Z_20240103T071731Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 07:17:31,3,255,255,61,29,5562,20230903,17,96,1071,0,-1,0,0,NA,0,0,1092
