granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230616T030021Z_20231222T073402Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:34:02,8,255,255,75,63,30201,20230107,33,128,894,7,-1,37,2553,20230328,11,46,894
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230618T024800Z_20231222T073430Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:34:30,8,255,255,75,63,30201,20230107,33,128,894,7,-1,37,2553,20230328,11,46,894
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230621T030529Z_20231222T073457Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:34:57,8,0,74,75,63,30201,20230107,33,128,902,7,4,37,2553,20230328,11,46,902
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230624T030012Z_20231222T073522Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:35:22,8,255,255,75,63,30201,20230107,33,128,902,7,-1,37,2553,20230328,11,46,902
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230625T025413Z_20231222T073550Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:35:50,8,255,255,75,63,30201,20230107,33,128,902,7,-1,37,2553,20230328,11,46,902
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230626T024751Z_20231222T073619Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:36:19,8,255,255,75,63,30201,20230107,33,128,902,7,-1,37,2553,20230328,11,46,902
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230626T030531Z_20231222T073645Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:36:45,8,255,255,75,63,30201,20230107,33,128,902,7,-1,37,2553,20230328,11,46,902
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230701T030529Z_20231222T073716Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:37:16,8,0,74,75,63,30201,20230107,33,128,912,7,5,37,2553,20230328,11,46,912
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230702T030030Z_20231222T073744Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:37:44,8,255,255,75,63,30201,20230107,33,128,912,7,-1,37,2553,20230328,11,46,912
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230706T030531Z_20231222T073813Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:38:13,8,255,255,75,63,30201,20230107,33,128,912,7,0,37,2553,20230328,11,46,917
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230708T025529Z_20231222T073843Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:38:43,8,0,76,75,63,30201,20230107,33,128,919,7,5,37,2553,20230328,11,46,919
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230710T030028Z_20231222T073909Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:39:09,8,255,255,75,63,30201,20230107,33,128,919,7,-1,37,2553,20230328,11,46,919
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230711T025424Z_20231222T073940Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:39:40,8,255,255,75,63,30201,20230107,33,128,919,7,-1,37,2553,20230328,11,46,919
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230711T030529Z_20231222T074009Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:40:09,8,0,86,75,63,30201,20230107,33,128,922,7,5,37,2553,20230328,11,46,922
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230712T024807Z_20231222T074036Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:40:36,8,255,255,75,63,30201,20230107,33,128,922,7,-1,37,2553,20230328,11,46,922
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230716T030531Z_20231222T074105Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:41:05,8,0,96,75,63,30201,20230107,33,128,927,7,4,37,2553,20230328,11,46,927
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230718T025529Z_20231222T074135Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:41:35,8,0,90,75,63,30201,20230107,33,128,929,7,8,37,2553,20230328,11,46,929
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230718T030035Z_20231222T074201Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:42:01,8,255,255,75,63,30201,20230107,33,128,929,7,-1,37,2553,20230328,11,46,929
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230719T025419Z_20231222T074227Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:42:27,8,255,255,75,63,30201,20230107,33,128,929,7,-1,37,2553,20230328,11,46,929
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230720T024813Z_20231222T074254Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:42:54,8,255,255,75,63,30201,20230107,33,128,929,7,-1,37,2553,20230328,11,46,929
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230721T030529Z_20231222T074323Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:43:23,8,255,255,75,63,30201,20230107,33,128,929,7,-1,37,2553,20230328,11,46,929
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230723T025531Z_20231222T074350Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:43:50,8,255,255,75,63,30201,20230107,33,128,929,7,-1,37,2553,20230328,11,46,929
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230726T030029Z_20231222T074416Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:44:16,8,255,255,75,63,30201,20230107,33,128,929,7,-1,37,2553,20230328,11,46,929
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230726T030531Z_20231222T074442Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:44:42,8,0,99,75,63,30201,20230107,33,128,937,7,5,37,2553,20230328,11,46,937
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230727T025430Z_20231222T074510Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:45:10,8,0,99,75,63,30201,20230107,33,128,938,7,6,37,2553,20230328,11,46,938
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230728T024810Z_20231222T074536Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:45:36,8,255,255,75,63,30201,20230107,33,128,938,7,-1,37,2553,20230328,11,46,938
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230728T025529Z_20231222T074603Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:46:03,8,255,255,75,63,30201,20230107,33,128,938,7,-1,37,2553,20230328,11,46,938
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230731T030529Z_20231222T074631Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 07:46:31,8,255,255,75,63,30201,20230107,33,128,938,7,-1,37,2553,20230328,11,46,938
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230802T025531Z_20231222T074657Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:46:57,8,255,255,75,63,30201,20230107,33,128,938,7,-1,37,2553,20230328,11,46,938
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230803T030044Z_20231222T074723Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:47:23,8,255,255,75,63,30201,20230107,33,128,938,7,-1,37,2553,20230328,11,46,938
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230804T025426Z_20231222T074749Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:47:49,8,255,255,75,63,30201,20230107,33,128,938,7,-1,37,2553,20230328,11,46,938
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230805T024823Z_20231222T074814Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:48:14,8,255,255,75,63,30201,20230107,33,128,938,7,-1,37,2553,20230328,11,46,938
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230805T030531Z_20231222T074839Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:48:39,8,255,255,75,63,30201,20230107,33,128,938,7,-1,37,2553,20230328,11,46,938
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230807T025529Z_20231222T074904Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:49:04,8,255,255,75,63,30201,20230107,33,128,938,7,-1,37,2553,20230328,11,46,938
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230810T030529Z_20231222T074930Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:49:30,8,2,97,75,63,30201,20230107,33,128,952,7,10,37,2553,20230328,11,46,952
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230811T030040Z_20231222T074954Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:49:54,8,255,255,75,63,30201,20230107,33,128,952,7,0,37,2553,20230328,11,46,953
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230813T024818Z_20231222T075014Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:50:14,8,255,255,75,63,30201,20230107,33,128,952,7,-1,37,2553,20230328,11,46,953
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230815T030551Z_20231222T075036Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:50:36,8,255,255,75,63,30201,20230107,33,128,952,7,-1,37,2553,20230328,11,46,953
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230819T030051Z_20231222T075058Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:50:58,8,255,255,75,63,30201,20230107,33,128,952,7,0,37,2553,20230328,11,46,961
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230820T025431Z_20231222T075120Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:51:20,8,255,255,75,63,30201,20230107,33,128,952,7,0,37,2553,20230328,11,46,962
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230821T024830Z_20231222T075141Z_L8_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 07:51:41,8,255,255,75,63,30201,20230107,33,128,952,7,-1,37,2553,20230328,11,46,962
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230822T025531Z_20231222T075203Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:52:03,8,255,255,75,63,30201,20230107,33,128,952,7,-1,37,2553,20230328,11,46,962
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230825T030531Z_20231222T075226Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:52:26,8,0,99,75,63,30201,20230107,33,128,967,7,8,37,2553,20230328,11,46,967
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230828T025442Z_20231222T075247Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:52:47,8,255,255,75,63,30201,20230107,33,128,967,7,-1,37,2553,20230328,11,46,967
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230829T024827Z_20231222T075310Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:53:10,8,255,255,75,63,30201,20230107,33,128,967,7,-1,37,2553,20230328,11,46,967
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230830T030529Z_20231222T075331Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:53:31,8,0,99,75,63,30201,20230107,33,128,972,7,3,37,2553,20230328,11,46,972
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230901T025531Z_20231222T075354Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:53:54,8,255,255,75,63,30201,20230107,33,128,972,7,-1,37,2553,20230328,11,46,972
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230904T030052Z_20231222T075415Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:54:15,8,255,255,75,63,30201,20230107,33,128,972,7,-1,37,2553,20230328,11,46,972
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230905T025441Z_20231222T075437Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:54:37,8,0,96,75,63,30201,20230107,33,128,978,7,3,37,2553,20230328,11,46,978
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230906T024829Z_20231222T075457Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:54:57,8,255,255,75,63,30201,20230107,33,128,978,7,-1,37,2553,20230328,11,46,978
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230906T025529Z_20231222T075521Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:55:21,8,0,89,75,63,30201,20230107,33,128,979,7,2,37,2553,20230328,11,46,979
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230909T030529Z_20231222T075546Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:55:46,8,0,90,75,63,30201,20230107,33,128,982,7,2,37,2553,20230328,11,46,982
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230912T030057Z_20231222T075608Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:56:08,8,255,255,75,63,30201,20230107,33,128,982,7,0,37,2553,20230328,11,46,985
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230913T025445Z_20231222T075630Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:56:30,8,0,84,75,63,30201,20230107,33,128,986,7,2,37,2553,20230328,11,46,986
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230914T024836Z_20231222T075650Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:56:50,8,255,255,75,63,30201,20230107,33,128,986,7,-1,37,2553,20230328,11,46,986
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230914T030531Z_20231222T075713Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:57:13,8,0,89,75,63,30201,20230107,33,128,987,7,1,37,2553,20230328,11,46,987
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230916T025529Z_20231222T075737Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:57:37,8,0,84,75,63,30201,20230107,33,128,989,7,1,37,2553,20230328,11,46,989
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230920T030057Z_20231222T075759Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:57:59,8,255,255,75,63,30201,20230107,33,128,989,7,-1,37,2553,20230328,11,46,989
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230921T025446Z_20231222T075821Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:58:21,8,0,74,75,63,30201,20230107,33,128,994,7,3,37,2553,20230328,11,46,994
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230921T025531Z_20231222T075841Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:58:41,8,0,80,75,63,30201,20230107,33,128,994,7,2,37,2553,20230328,11,46,994
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230922T024835Z_20231222T075903Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:59:03,8,255,255,75,63,30201,20230107,33,128,994,7,-1,37,2553,20230328,11,46,994
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230929T025450Z_20231222T075926Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:59:26,8,255,255,75,63,30201,20230107,33,128,994,7,-1,37,2553,20230328,11,46,994
OPERA_L3_DIST-ALERT-HLS_T50SLE_20230930T024834Z_20231222T075949Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:59:49,8,255,255,75,63,30201,20230107,33,128,994,7,-1,37,2553,20230328,11,46,994
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231001T025531Z_20231222T080011Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:00:11,8,0,69,75,63,30201,20230107,33,128,1004,7,3,37,2553,20230328,11,46,1004
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231007T025514Z_20231222T080032Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 08:00:32,8,255,255,75,63,30201,20230107,33,128,1004,7,0,37,2553,20230328,11,46,1010
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231008T024840Z_20231222T080054Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:00:54,8,255,255,75,63,30201,20230107,33,128,1004,7,-1,37,2553,20230328,11,46,1010
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231009T030629Z_20231222T080116Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:01:16,8,0,49,75,63,30201,20230107,33,128,1012,7,10,37,2553,20230328,11,46,1012
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231011T025631Z_20231222T080138Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:01:38,8,255,255,75,63,30201,20230107,33,128,1012,7,-1,37,2553,20230328,11,46,1012
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231014T030106Z_20231222T080200Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 08:02:00,8,255,255,75,63,30201,20230107,33,128,1012,7,-1,37,2553,20230328,11,46,1012
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231014T030651Z_20231222T080223Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 08:02:23,8,255,255,75,63,30201,20230107,33,128,1012,7,-1,37,2553,20230328,11,46,1012
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231015T025452Z_20231222T080248Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 08:02:48,8,0,27,75,63,30201,20230107,33,128,1018,7,7,37,2553,20230328,11,46,1018
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231016T024846Z_20231222T080312Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:03:12,8,255,255,75,63,30201,20230107,33,128,1018,7,-1,37,2553,20230328,11,46,1018
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231016T025709Z_20231222T080337Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:03:37,8,0,37,75,63,30201,20230107,33,128,1019,7,9,37,2553,20230328,11,46,1019
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231022T030103Z_20231222T080400Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 08:04:00,8,255,255,75,63,30201,20230107,33,128,1019,7,-1,37,2553,20230328,11,46,1019
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231023T025457Z_20231222T080425Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 08:04:25,8,255,255,75,63,30201,20230107,33,128,1019,7,-1,37,2553,20230328,11,46,1019
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231024T024843Z_20231222T080448Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 08:04:48,8,255,255,75,63,30201,20230107,33,128,1019,7,-1,37,2553,20230328,11,46,1019
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231024T030801Z_20231222T080511Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 08:05:11,8,0,26,75,63,30201,20230107,33,128,1027,7,3,37,2553,20230328,11,46,1027
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231026T025809Z_20231222T080533Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:05:33,8,255,255,75,63,30201,20230107,33,128,1027,7,-1,37,2553,20230328,11,46,1027
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231029T030839Z_20231222T080555Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 08:05:55,8,0,26,75,63,30201,20230107,33,128,1032,7,4,37,2553,20230328,11,46,1032
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231030T030104Z_20231222T080616Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 08:06:16,8,255,255,75,63,30201,20230107,33,128,1032,7,-1,37,2553,20230328,11,46,1032
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231031T025455Z_20231222T080639Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 08:06:39,8,0,24,75,63,30201,20230107,33,128,1034,7,3,37,2553,20230328,11,46,1034
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231101T024840Z_20231223T083250Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:32:50,8,255,255,75,63,30201,20230107,33,128,1034,7,-1,37,2553,20230328,11,46,1034
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231107T030103Z_20231223T083311Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:33:11,8,255,255,75,63,30201,20230107,33,128,1034,7,-1,37,2553,20230328,11,46,1034
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231108T025453Z_20231223T083331Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:33:31,8,0,25,75,63,30201,20230107,33,128,1042,7,3,37,2553,20230328,11,46,1042
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231109T024839Z_20231223T083351Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:33:51,8,255,255,75,63,30201,20230107,33,128,1042,7,-1,37,2553,20230328,11,46,1042
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231115T030103Z_20231223T083411Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:34:11,8,255,255,75,63,30201,20230107,33,128,1042,7,0,37,2553,20230328,11,46,1049
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231116T025455Z_20231223T083432Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:34:32,8,0,17,75,63,30201,20230107,33,128,1050,7,1,37,2553,20230328,11,46,1050
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231117T024843Z_20231223T083452Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:34:52,8,255,255,75,63,30201,20230107,33,128,1050,7,-1,37,2553,20230328,11,46,1050
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231118T031019Z_20231223T083513Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:35:13,8,0,17,75,63,30201,20230107,33,128,1052,7,1,37,2553,20230328,11,46,1052
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231120T030021Z_20231223T083534Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:35:34,8,255,255,75,63,30201,20230107,33,128,1052,7,-1,37,2553,20230328,11,46,1052
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231123T030108Z_20231223T083555Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:35:55,8,255,255,75,63,30201,20230107,33,128,1052,7,-1,37,2553,20230328,11,46,1052
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231123T031021Z_20231223T083616Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:36:16,8,0,14,75,63,30201,20230107,33,128,1057,7,1,37,2553,20230328,11,46,1057
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231124T025500Z_20231223T083638Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:36:38,8,0,19,75,63,30201,20230107,33,128,1058,7,1,37,2553,20230328,11,46,1058
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231125T024910Z_20231223T083658Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:36:58,8,255,255,75,63,30201,20230107,33,128,1058,7,0,37,2553,20230328,11,46,1059
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231128T031049Z_20231223T083718Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:37:18,8,0,15,75,63,30201,20230107,33,128,1062,7,1,37,2553,20230328,11,46,1062
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231130T030051Z_20231223T083739Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:37:39,8,0,9,75,63,30201,20230107,33,128,1064,7,2,37,2553,20230328,11,46,1064
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231201T030111Z_20231223T083759Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:37:59,8,255,255,75,63,30201,20230107,33,128,1064,7,-1,37,2553,20230328,11,46,1064
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231202T025453Z_20231223T083820Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:38:20,8,2,14,75,63,30201,20230107,33,128,1066,7,2,37,2553,20230328,11,46,1066
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231203T024849Z_20231223T083841Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:38:41,8,255,255,75,63,30201,20230107,33,128,1066,7,-1,37,2553,20230328,11,46,1066
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231203T031101Z_20231223T083902Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:39:02,8,3,9,75,63,30201,20230107,33,128,1067,7,3,37,2553,20230328,11,46,1067
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231208T031119Z_20231223T083922Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:39:22,8,0,12,75,63,30201,20230107,33,128,1072,7,2,37,2553,20230328,11,46,1072
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231209T030100Z_20231223T083942Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:39:42,8,255,255,75,63,30201,20230107,33,128,1072,7,0,37,2553,20230328,11,46,1073
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231217T030113Z_20231223T084002Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:40:02,8,255,255,75,63,30201,20230107,33,128,1072,7,0,37,2553,20230328,11,46,1081
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231219T024852Z_20231223T084022Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:40:22,8,255,255,75,63,30201,20230107,33,128,1072,7,-1,37,2553,20230328,11,46,1081
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231220T030131Z_20231223T084043Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:40:43,8,255,255,75,63,30201,20230107,33,128,1072,7,-1,37,2553,20230328,11,46,1081
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231223T031131Z_20240103T213924Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:39:24,8,255,255,75,63,30201,20230107,33,128,1072,7,-1,37,2553,20230328,11,46,1081
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231225T030106Z_20240103T213944Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:39:44,8,255,255,75,63,30201,20230107,33,128,1072,7,0,37,2553,20230328,11,46,1089
OPERA_L3_DIST-ALERT-HLS_T50SLE_20231225T030139Z_20240103T214006Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:40:06,8,255,255,75,63,30201,20230107,33,128,1072,7,-1,37,2553,20230328,11,46,1089
