granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230630T184632Z_20231220T224635Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:46:35,0,0,92,200,0,0,NA,0,0,911,8,1,67,294,20230527,3,4,911
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230701T184055Z_20231220T224702Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:47:02,0,255,255,200,0,0,NA,0,0,911,8,-1,67,294,20230527,3,4,911
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230701T185921Z_20231220T224729Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:47:29,0,255,255,200,0,0,NA,0,0,911,8,-1,67,294,20230527,3,4,911
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230703T184919Z_20231220T224756Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:47:56,0,255,255,200,0,0,NA,0,0,911,8,-1,67,294,20230527,3,4,911
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230706T185919Z_20231220T224824Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:48:24,0,0,92,200,0,0,NA,0,0,917,8,2,67,294,20230527,3,4,917
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230708T184645Z_20231220T224852Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:48:52,0,0,85,200,0,0,NA,0,0,919,8,1,67,294,20230527,3,4,919
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230708T184921Z_20231220T224919Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:49:19,0,0,86,200,0,0,NA,0,0,919,8,2,67,294,20230527,3,4,919
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230709T184052Z_20231220T224946Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:49:46,0,0,83,200,0,0,NA,0,0,920,8,1,67,294,20230527,3,4,920
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230710T183448Z_20231220T225012Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:50:12,0,255,255,200,0,0,NA,0,0,920,8,-1,67,294,20230527,3,4,920
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230711T185921Z_20231220T225039Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:50:39,0,255,255,200,0,0,NA,0,0,920,8,-1,67,294,20230527,3,4,920
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230713T184939Z_20231220T225108Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:51:08,0,0,90,200,0,0,NA,0,0,924,8,3,67,294,20230527,3,4,924
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230716T184641Z_20231220T225137Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:51:37,0,0,92,200,0,0,NA,0,0,927,8,2,67,294,20230527,3,4,927
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230716T185919Z_20231220T225205Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:52:05,0,0,94,200,0,0,NA,0,0,927,8,3,67,294,20230527,3,4,927
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230717T184100Z_20231220T225234Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:52:34,0,255,255,200,0,0,NA,0,0,927,8,-1,67,294,20230527,3,4,927
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230718T183443Z_20231220T225302Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:53:02,0,255,255,200,0,0,NA,0,0,927,8,-1,67,294,20230527,3,4,927
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230718T184921Z_20231220T225330Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:53:30,0,255,255,200,0,0,NA,0,0,927,8,-1,67,294,20230527,3,4,927
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230721T185921Z_20231220T225358Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:53:58,0,0,93,200,0,0,NA,0,0,932,8,0,67,294,20230527,3,4,932
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230723T184929Z_20231220T225425Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:54:25,0,0,97,200,0,0,NA,0,0,934,8,2,67,294,20230527,3,4,934
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230724T184650Z_20231220T225452Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:54:52,0,255,255,200,0,0,NA,0,0,934,8,-1,67,294,20230527,3,4,934
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230725T184053Z_20231220T225519Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:55:19,0,255,255,200,0,0,NA,0,0,934,8,-1,67,294,20230527,3,4,934
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230726T183454Z_20231220T225545Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:55:45,0,255,255,200,0,0,NA,0,0,934,8,-1,67,294,20230527,3,4,934
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230728T184921Z_20231220T225612Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:56:12,0,255,255,200,0,0,NA,0,0,934,8,-1,67,294,20230527,3,4,934
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230731T185921Z_20231220T225639Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:56:39,0,0,99,200,0,0,NA,0,0,942,8,2,67,294,20230527,3,4,942
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230801T184647Z_20231220T225706Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:57:06,0,0,99,200,0,0,NA,0,0,943,8,1,67,294,20230527,3,4,943
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230802T184109Z_20231220T225733Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:57:33,0,255,255,200,0,0,NA,0,0,943,8,0,67,294,20230527,3,4,944
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230803T183451Z_20231220T225758Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:57:58,0,255,255,200,0,0,NA,0,0,943,8,-1,67,294,20230527,3,4,944
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230805T185919Z_20231220T225825Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:58:25,0,255,255,200,0,0,NA,0,0,943,8,-1,67,294,20230527,3,4,944
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230807T184921Z_20231220T225851Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:58:51,0,255,255,200,0,0,NA,0,0,943,8,-1,67,294,20230527,3,4,944
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230810T184104Z_20231220T225917Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:59:17,0,255,255,200,0,0,NA,0,0,943,8,-1,67,294,20230527,3,4,944
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230810T185921Z_20231220T225943Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:59:43,0,255,255,200,0,0,NA,0,0,943,8,-1,67,294,20230527,3,4,944
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230811T183459Z_20231220T230009Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:00:09,0,255,255,200,0,0,NA,0,0,943,8,-1,67,294,20230527,3,4,944
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230812T184919Z_20231220T230035Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:00:35,0,255,255,200,0,0,NA,0,0,943,8,-1,67,294,20230527,3,4,944
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230819T183455Z_20231220T230101Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 23:01:01,0,255,255,200,0,0,NA,0,0,943,8,-1,67,294,20230527,3,4,944
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230820T185921Z_20231220T230128Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:01:28,0,0,96,200,0,0,NA,0,0,962,8,2,67,294,20230527,3,4,962
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230825T184704Z_20231220T230155Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:01:55,0,0,97,200,0,0,NA,0,0,967,8,1,67,294,20230527,3,4,967
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230825T185919Z_20231220T230222Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:02:22,0,0,97,200,0,0,NA,0,0,967,8,1,67,294,20230527,3,4,967
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230826T184112Z_20231220T230247Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:02:47,0,0,94,200,0,0,NA,0,0,968,8,1,67,294,20230527,3,4,968
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230827T183507Z_20231220T230312Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:03:12,0,255,255,200,0,0,NA,0,0,968,8,-1,67,294,20230527,3,4,968
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230827T184921Z_20231220T230339Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:03:39,0,0,94,200,0,0,NA,0,0,969,8,1,67,294,20230527,3,4,969
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230830T185921Z_20231220T230408Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:04:08,0,255,255,200,0,0,NA,0,0,969,8,-1,67,294,20230527,3,4,969
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230901T184919Z_20231220T230434Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:04:34,0,0,90,200,0,0,NA,0,0,974,8,3,67,294,20230527,3,4,974
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230902T184702Z_20231220T230501Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:05:01,0,0,88,200,0,0,NA,0,0,975,8,3,67,294,20230527,3,4,975
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230903T184116Z_20231220T230533Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 23:05:33,0,0,85,200,0,0,NA,0,0,976,8,3,67,294,20230527,3,4,976
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230904T183506Z_20231220T230604Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:06:04,0,255,255,200,0,0,NA,0,0,976,8,-1,67,294,20230527,3,4,976
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230904T185919Z_20231220T230636Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:06:36,0,255,255,200,0,0,NA,0,0,976,8,-1,67,294,20230527,3,4,976
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230906T184921Z_20231220T230708Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:07:08,0,255,255,200,0,0,NA,0,0,976,8,-1,67,294,20230527,3,4,976
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230909T185941Z_20231220T230734Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:07:34,0,0,96,200,0,0,NA,0,0,982,8,1,67,294,20230527,3,4,982
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230910T184705Z_20231220T230801Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:08:01,0,0,93,200,0,0,NA,0,0,983,8,2,67,294,20230527,3,4,983
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230911T184121Z_20231220T230828Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:08:28,0,255,255,200,0,0,NA,0,0,983,8,-1,67,294,20230527,3,4,983
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230911T184939Z_20231220T230854Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:08:54,0,255,255,200,0,0,NA,0,0,983,8,-1,67,294,20230527,3,4,983
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230912T183509Z_20231220T230922Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:09:22,0,255,255,200,0,0,NA,0,0,983,8,-1,67,294,20230527,3,4,983
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230914T190019Z_20231220T230949Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:09:49,0,0,90,200,0,0,NA,0,0,987,8,1,67,294,20230527,3,4,987
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230916T185021Z_20231220T231017Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:10:17,0,255,255,200,0,0,NA,0,0,987,8,-1,67,294,20230527,3,4,987
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230918T184733Z_20231220T231045Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:10:45,0,255,255,200,0,0,NA,0,0,987,8,-1,67,294,20230527,3,4,987
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230919T184122Z_20231220T231113Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:11:13,0,255,255,200,0,0,NA,0,0,987,8,-1,67,294,20230527,3,4,987
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230919T190051Z_20231220T231141Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:11:41,0,255,255,200,0,0,NA,0,0,987,8,-1,67,294,20230527,3,4,987
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230920T183511Z_20231220T231208Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:12:08,0,255,255,200,0,0,NA,0,0,987,8,-1,67,294,20230527,3,4,987
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230921T185009Z_20231220T231234Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:12:34,0,255,255,200,0,0,NA,0,0,987,8,-1,67,294,20230527,3,4,987
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230924T190029Z_20231220T231300Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:13:00,0,255,255,200,0,0,NA,0,0,987,8,-1,67,294,20230527,3,4,987
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230926T184711Z_20231220T231327Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 23:13:27,0,255,255,200,0,0,NA,0,0,987,8,-1,67,294,20230527,3,4,987
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230926T185131Z_20231220T231353Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 23:13:53,0,255,255,200,0,0,NA,0,0,987,8,-1,67,294,20230527,3,4,987
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230927T184117Z_20231220T231420Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 23:14:20,0,255,255,200,0,0,NA,0,0,987,8,-1,67,294,20230527,3,4,987
OPERA_L3_DIST-ALERT-HLS_T11UNA_20230928T183514Z_20231220T231446Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:14:46,0,255,255,200,0,0,NA,0,0,987,8,-1,67,294,20230527,3,4,987
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231001T185119Z_20231220T231513Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:15:13,0,0,87,200,0,0,NA,0,0,1004,8,1,67,294,20230527,3,4,1004
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231004T184711Z_20231220T231539Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:15:39,0,255,255,200,0,0,NA,0,0,1004,8,-1,67,294,20230527,3,4,1004
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231004T190229Z_20231220T231605Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:16:05,0,255,255,200,0,0,NA,0,0,1004,8,-1,67,294,20230527,3,4,1004
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231006T183514Z_20231220T231631Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:16:31,0,255,255,200,0,0,NA,0,0,1004,8,-1,67,294,20230527,3,4,1004
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231006T185241Z_20231220T231657Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:16:57,0,255,255,200,0,0,NA,0,0,1004,8,-1,67,294,20230527,3,4,1004
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231009T190301Z_20231220T231722Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:17:22,0,255,255,200,0,0,NA,0,0,1004,8,-1,67,294,20230527,3,4,1004
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231012T184715Z_20231220T231749Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:17:49,0,0,80,200,0,0,NA,0,0,1015,8,3,67,294,20230527,3,4,1015
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231013T184131Z_20231220T231815Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:18:15,0,255,255,200,0,0,NA,0,0,1015,8,-1,67,294,20230527,3,4,1015
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231014T183517Z_20231220T231840Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:18:40,0,255,255,200,0,0,NA,0,0,1015,8,-1,67,294,20230527,3,4,1015
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231014T190349Z_20231220T231906Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:19:06,0,0,78,200,0,0,NA,0,0,1017,8,3,67,294,20230527,3,4,1017
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231016T185351Z_20231220T231932Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:19:32,0,255,255,200,0,0,NA,0,0,1017,8,-1,67,294,20230527,3,4,1017
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231019T190411Z_20231220T231958Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:19:58,0,0,78,200,0,0,NA,0,0,1022,8,7,67,294,20230527,3,4,1022
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231020T184720Z_20231220T232024Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:20:24,0,0,79,200,0,0,NA,0,0,1023,8,3,67,294,20230527,3,4,1023
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231021T184127Z_20231220T232050Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:20:50,0,0,80,200,0,0,NA,0,0,1024,8,1,67,294,20230527,3,4,1024
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231021T185419Z_20231220T232117Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:21:17,0,0,82,200,0,0,NA,0,0,1024,8,1,67,294,20230527,3,4,1024
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231024T190449Z_20231220T232143Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:21:43,0,255,255,200,0,0,NA,0,0,1024,8,-1,67,294,20230527,3,4,1024
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231026T185451Z_20231220T232210Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:22:10,0,255,255,200,0,0,NA,0,0,1024,8,-1,67,294,20230527,3,4,1024
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231028T184741Z_20231220T232237Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:22:37,0,255,255,200,0,0,NA,0,0,1024,8,-1,67,294,20230527,3,4,1024
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231029T184129Z_20231220T232305Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:23:05,0,255,255,200,0,0,NA,0,0,1024,8,-1,67,294,20230527,3,4,1024
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231030T183520Z_20231220T232330Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 23:23:30,0,255,255,200,0,0,NA,0,0,1024,8,0,67,294,20230527,3,4,1033
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231105T184738Z_20231222T183227Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:32:27,0,255,255,200,0,0,NA,0,0,1024,8,-1,67,294,20230527,3,4,1033
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231106T184128Z_20231222T183255Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:32:55,0,255,255,200,0,0,NA,0,0,1024,8,-1,67,294,20230527,3,4,1033
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231107T183517Z_20231222T183322Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 18:33:22,0,255,255,200,0,0,NA,0,0,1024,8,-1,67,294,20230527,3,4,1033
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231110T185619Z_20231222T183352Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:33:52,0,0,77,200,0,0,NA,0,0,1044,8,6,67,294,20230527,3,4,1044
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231113T184715Z_20231222T183422Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:34:22,0,255,255,200,0,0,NA,0,0,1044,8,-1,67,294,20230527,3,4,1044
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231113T190639Z_20231222T183452Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:34:52,0,255,255,200,0,0,NA,0,0,1044,8,-1,67,294,20230527,3,4,1044
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231114T184128Z_20231222T183525Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:35:25,0,255,255,200,0,0,NA,0,0,1044,8,-1,67,294,20230527,3,4,1044
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231115T183519Z_20231222T183557Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:35:57,0,255,255,200,0,0,NA,0,0,1044,8,-1,67,294,20230527,3,4,1044
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231115T185641Z_20231222T183630Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:36:30,0,0,79,200,0,0,NA,0,0,1049,8,-1,67,294,20230527,3,4,1044
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231118T190701Z_20231222T183705Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:37:05,0,255,255,200,0,0,NA,0,0,1049,8,-1,67,294,20230527,3,4,1044
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231120T185659Z_20231222T183742Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:37:42,0,255,80,200,0,0,NA,0,0,1049,8,-1,67,294,20230527,3,4,1044
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231121T184744Z_20231222T183819Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:38:19,0,255,255,200,0,0,NA,0,0,1049,8,-1,67,294,20230527,3,4,1044
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231123T183524Z_20231222T183857Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:38:57,0,255,255,200,0,0,NA,0,0,1049,8,-1,67,294,20230527,3,4,1044
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231123T190709Z_20231222T183935Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:39:35,0,255,255,200,0,0,NA,0,0,1049,8,-1,67,294,20230527,3,4,1044
OPERA_L3_DIST-ALERT-HLS_T11UNA_20231125T185721Z_20231222T184012Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:40:12,0,255,255,200,0,0,NA,0,0,1049,8,-1,67,294,20230527,3,4,1044
