granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230427T040540Z_20231222T025021Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 02:50:21,0,255,255,200,0,0,NA,0,0,840,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230428T035912Z_20231222T025043Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 02:50:43,0,255,255,200,0,0,NA,0,0,840,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230430T040549Z_20231222T025105Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 02:51:05,0,255,255,200,0,0,NA,0,0,840,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230505T040518Z_20231222T025126Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 02:51:26,0,1,2,200,0,0,NA,0,0,855,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230505T040541Z_20231222T025148Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 02:51:48,0,1,2,200,0,0,NA,0,0,855,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230506T035921Z_20231222T025210Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 02:52:10,0,255,255,200,0,0,NA,0,0,855,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230510T040549Z_20231222T025232Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 02:52:32,0,255,255,200,0,0,NA,0,0,855,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230515T040541Z_20231222T025254Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 02:52:54,0,255,255,200,0,0,NA,0,0,855,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230520T040549Z_20231222T025318Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 02:53:18,0,255,255,200,0,0,NA,0,0,855,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230521T040510Z_20231222T025344Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 02:53:44,4,74,8,82,74,74,20230521,1,1,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230522T035913Z_20231222T025408Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 02:54:08,4,255,255,82,74,74,20230521,1,1,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230525T040551Z_20231222T025433Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 02:54:33,4,255,255,82,74,74,20230521,1,1,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230529T040521Z_20231222T025458Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 02:54:58,5,81,4,85,81,310,20230521,2,9,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230530T035900Z_20231222T025524Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 02:55:24,5,255,255,85,81,310,20230521,2,9,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230530T040549Z_20231222T025549Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 02:55:49,5,255,255,85,81,310,20230521,2,9,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230604T040551Z_20231222T025614Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 02:56:14,5,255,255,85,81,310,20230521,2,9,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230606T040515Z_20231222T025640Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 02:56:40,5,255,12,85,81,310,20230521,2,9,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230607T035908Z_20231222T025705Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 02:57:05,5,255,255,85,81,310,20230521,2,9,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230609T040549Z_20231222T025731Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 02:57:31,5,255,255,85,81,310,20230521,2,9,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230614T040537Z_20231222T025756Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 02:57:56,5,255,255,85,81,310,20230521,2,9,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230615T035909Z_20231222T025821Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 02:58:21,5,255,255,85,81,310,20230521,2,9,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230619T040549Z_20231222T025846Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 02:58:46,5,255,255,85,81,310,20230521,2,9,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230622T040544Z_20231222T025911Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 02:59:11,5,255,255,85,81,310,20230521,2,9,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230624T040551Z_20231222T025937Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 02:59:37,5,255,255,85,81,310,20230521,2,9,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230629T040549Z_20231222T030002Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 03:00:02,5,255,255,85,81,310,20230521,2,9,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230630T040520Z_20231222T030028Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:00:28,5,255,255,85,81,310,20230521,2,9,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230701T035918Z_20231222T030054Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:00:54,5,255,255,85,81,310,20230521,2,9,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230708T040533Z_20231222T030119Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:01:19,5,255,255,85,81,310,20230521,2,9,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230709T035916Z_20231222T030144Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:01:44,5,255,255,85,81,310,20230521,2,9,879,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230714T040551Z_20231222T030205Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:02:05,5,255,255,85,81,310,20230521,2,9,879,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230716T040529Z_20231222T030226Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:02:26,5,255,255,85,81,310,20230521,2,9,879,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230717T035924Z_20231222T030246Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:02:46,5,255,255,85,81,310,20230521,2,9,879,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230719T040549Z_20231222T030305Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:03:05,5,255,255,85,81,310,20230521,2,9,879,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230724T040538Z_20231222T030325Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:03:25,5,255,255,85,81,310,20230521,2,9,879,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230724T040551Z_20231222T030345Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:03:45,5,255,255,85,81,310,20230521,2,9,879,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230725T035916Z_20231222T030405Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:04:05,5,255,255,85,81,310,20230521,2,9,879,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230813T040551Z_20231222T030427Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:04:27,5,255,255,85,81,310,20230521,2,9,879,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230825T040616Z_20231222T030447Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:04:47,5,255,255,85,81,310,20230521,2,9,879,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230828T040549Z_20231222T030507Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:05:07,5,255,255,85,81,310,20230521,2,9,879,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230902T040551Z_20231222T030527Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:05:27,5,255,255,85,81,310,20230521,2,9,879,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230903T035941Z_20231222T030547Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 03:05:47,5,255,255,85,81,310,20230521,2,9,879,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230907T040549Z_20231222T030608Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:06:08,5,255,255,85,81,310,20230521,2,9,879,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230910T040553Z_20231222T030628Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 03:06:28,5,255,255,85,81,310,20230521,2,9,879,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230911T035945Z_20231222T030647Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 03:06:47,5,255,255,85,81,310,20230521,2,9,879,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230917T040549Z_20231222T030707Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:07:07,5,255,255,85,81,310,20230521,2,9,879,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230922T040541Z_20231222T030728Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 03:07:28,0,0,3,200,0,0,NA,0,0,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230926T040559Z_20231222T030748Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 03:07:48,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230927T035942Z_20231222T030808Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 03:08:08,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T46QGM_20230927T040549Z_20231222T030830Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 03:08:30,0,0,0,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231002T040601Z_20231222T030850Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:08:50,0,0,10,200,0,0,NA,0,0,1005,1,25,25,25,20231002,1,1,1005
