granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39STD_20230617T073621Z_20231221T214846Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 21:48:46,0,7,89,200,0,0,NA,0,0,898,1,15,15,15,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T39STD_20230619T072619Z_20231221T214859Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 21:48:59,0,255,255,200,0,0,NA,0,0,898,1,-1,15,15,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T39STD_20230620T073129Z_20231221T214913Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 21:49:13,0,255,255,200,0,0,NA,0,0,898,1,-1,15,15,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T39STD_20230621T072446Z_20231221T214926Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 21:49:26,0,255,255,200,0,0,NA,0,0,898,1,-1,15,15,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T39STD_20230622T071908Z_20231221T214938Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 21:49:38,0,255,255,200,0,0,NA,0,0,898,1,-1,15,15,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T39STD_20230622T073619Z_20231221T214952Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 21:49:52,0,0,99,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T39STD_20230624T072621Z_20231221T215005Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 21:50:05,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T39STD_20230627T073621Z_20231221T215018Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 21:50:18,0,255,255,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T39STD_20230629T072619Z_20231221T215031Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 21:50:31,0,0,98,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T39STD_20230630T071907Z_20231221T215044Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 21:50:44,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T39STD_20230702T073619Z_20231221T215057Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:50:57,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T39STD_20230704T072621Z_20231221T215110Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 21:51:10,0,255,255,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39STD_20230706T073117Z_20231221T215123Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:51:23,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39STD_20230707T072500Z_20231221T215136Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 21:51:36,0,0,98,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39STD_20230707T073621Z_20231221T215149Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 21:51:49,0,255,255,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39STD_20230708T071920Z_20231221T215202Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:52:02,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39STD_20230709T072619Z_20231221T215215Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:52:15,0,255,255,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T39STD_20230712T073619Z_20231221T215229Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 21:52:29,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T39STD_20230714T072621Z_20231221T215243Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 21:52:43,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T39STD_20230714T073114Z_20231221T215256Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 21:52:56,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T39STD_20230715T072509Z_20231221T215311Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 21:53:11,0,0,98,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T39STD_20230716T071916Z_20231221T215324Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:53:24,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T39STD_20230719T072619Z_20231221T215337Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:53:37,0,6,89,200,0,0,NA,0,0,930,0,7,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T39STD_20230722T073121Z_20231221T215351Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 21:53:51,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T39STD_20230722T073619Z_20231221T215404Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 21:54:04,0,0,95,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T39STD_20230723T072502Z_20231221T215417Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:54:17,0,0,96,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T39STD_20230724T071925Z_20231221T215430Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:54:30,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T39STD_20230724T072621Z_20231221T215443Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:54:43,0,0,95,200,0,0,NA,0,0,935,0,4,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T39STD_20230727T073621Z_20231221T215456Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:54:56,0,0,99,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T39STD_20230729T072619Z_20231221T215510Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 21:55:10,0,0,99,200,0,0,NA,0,0,940,0,5,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T39STD_20230730T073118Z_20231221T215523Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:55:23,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T39STD_20230731T072517Z_20231221T215536Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:55:36,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T39STD_20230801T071922Z_20231221T215549Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:55:49,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T39STD_20230801T073619Z_20231221T215602Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:56:02,0,0,98,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39STD_20230803T072621Z_20231221T215617Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:56:17,0,0,96,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T39STD_20230806T073621Z_20231221T215630Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:56:30,0,0,96,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T39STD_20230807T073129Z_20231221T215643Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 21:56:43,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T39STD_20230808T072513Z_20231221T215656Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 21:56:56,0,0,96,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T39STD_20230808T072619Z_20231221T215709Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 21:57:09,0,0,95,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T39STD_20230809T071931Z_20231221T215722Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 21:57:22,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T39STD_20230811T073619Z_20231221T215735Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:57:35,0,0,98,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T39STD_20230813T072621Z_20231221T215748Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 21:57:48,0,0,96,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T39STD_20230815T073124Z_20231221T215802Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:58:02,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T39STD_20230816T072522Z_20231221T215815Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:58:15,0,0,98,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T39STD_20230816T073621Z_20231221T215828Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:58:28,0,0,97,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T39STD_20230823T072621Z_20231221T215841Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:58:41,0,0,95,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T39STD_20230823T073137Z_20231221T215854Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:58:54,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T39STD_20230824T072519Z_20231221T215909Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 21:59:09,0,0,97,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T39STD_20230828T072619Z_20231221T215922Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 21:59:22,0,0,95,200,0,0,NA,0,0,970,0,9,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T39STD_20230831T073134Z_20231221T215936Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 21:59:36,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T39STD_20230831T073619Z_20231221T215949Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 21:59:49,0,0,98,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T39STD_20230901T072526Z_20231221T220003Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:00:03,0,0,98,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39STD_20230902T071937Z_20231221T220016Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:00:16,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39STD_20230902T072621Z_20231221T220030Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:00:30,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39STD_20230905T073621Z_20231221T220044Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:00:44,0,0,95,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T39STD_20230907T072619Z_20231221T220057Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:00:57,0,0,96,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39STD_20230908T073200Z_20231221T220111Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:01:11,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39STD_20230909T072553Z_20231221T220124Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:01:24,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39STD_20230910T071940Z_20231221T220138Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:01:38,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39STD_20230910T073619Z_20231221T220152Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:01:52,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39STD_20230912T072621Z_20231221T220206Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:02:06,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39STD_20230915T073621Z_20231221T220220Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:02:20,0,0,98,200,0,0,NA,0,0,988,0,6,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T39STD_20230916T073142Z_20231221T220235Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:02:35,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T39STD_20230917T072531Z_20231221T220250Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:02:50,0,0,92,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39STD_20230917T072619Z_20231221T220304Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:03:04,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39STD_20230920T073619Z_20231221T220319Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:03:19,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39STD_20230922T072621Z_20231221T220333Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:03:33,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39STD_20230924T073143Z_20231221T220348Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:03:48,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39STD_20230925T072528Z_20231221T220403Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:04:03,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39STD_20230925T073641Z_20231221T220418Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:04:18,0,1,78,200,0,0,NA,0,0,998,1,18,18,18,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T39STD_20230926T071946Z_20231221T220432Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 22:04:32,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39STD_20230930T073719Z_20231221T220445Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:04:45,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39STD_20231002T072731Z_20231221T220459Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:04:59,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39STD_20231002T073142Z_20231221T220514Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:05:14,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39STD_20231003T072534Z_20231221T220529Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:05:29,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39STD_20231005T073741Z_20231221T220547Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:05:47,0,7,83,200,0,0,NA,0,0,1008,1,37,37,37,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T39STD_20231007T072759Z_20231221T220604Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 22:06:04,0,255,255,200,0,0,NA,0,0,1008,1,-1,37,37,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T39STD_20231010T073211Z_20231221T220621Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:06:21,0,255,255,200,0,0,NA,0,0,1008,1,-1,37,37,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T39STD_20231011T072538Z_20231221T220639Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:06:39,0,3,87,200,0,0,NA,0,0,1014,2,17,37,108,20231005,2,7,1014
OPERA_L3_DIST-ALERT-HLS_T39STD_20231012T071950Z_20231221T220654Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:06:54,0,255,255,200,0,0,NA,0,0,1014,2,0,37,72,20231005,2,7,1015
OPERA_L3_DIST-ALERT-HLS_T39STD_20231015T073901Z_20231221T220711Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:07:11,0,0,100,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T39STD_20231017T072909Z_20231221T220727Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:07:27,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T39STD_20231018T073216Z_20231221T220743Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 22:07:43,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T39STD_20231019T072535Z_20231221T220759Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:07:59,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T39STD_20231020T071955Z_20231221T220814Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 22:08:14,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T39STD_20231020T073929Z_20231221T220830Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 22:08:30,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T39STD_20231022T072941Z_20231221T220847Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 22:08:47,0,0,99,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T39STD_20231025T074001Z_20231221T220904Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 22:09:04,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T39STD_20231026T073150Z_20231221T220920Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 22:09:20,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T39STD_20231027T072539Z_20231221T220941Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 22:09:41,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T39STD_20231027T073009Z_20231221T220958Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 22:09:58,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T39STD_20231028T071953Z_20231221T221015Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 22:10:15,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T39STD_20231030T074009Z_20231221T221033Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 22:10:33,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T39STD_20231101T073041Z_20231223T043946Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:39:46,0,0,98,200,0,0,NA,0,0,1035,0,2,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T39STD_20231103T073144Z_20231223T044013Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:40:13,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T39STD_20231104T072539Z_20231223T044039Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:40:39,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T39STD_20231105T071949Z_20231223T044106Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:41:06,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T39STD_20231106T073019Z_20231223T044132Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:41:32,0,0,98,200,0,0,NA,0,0,1040,0,2,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T39STD_20231111T073146Z_20231223T044158Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:41:58,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T39STD_20231112T072537Z_20231223T044224Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:42:24,0,0,97,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T39STD_20231113T071950Z_20231223T044250Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:42:50,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T39STD_20231114T074151Z_20231223T044316Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:43:16,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T39STD_20231116T073109Z_20231223T044343Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:43:43,0,0,97,200,0,0,NA,0,0,1050,0,2,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T39STD_20231119T073151Z_20231223T044409Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:44:09,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T39STD_20231119T074119Z_20231223T044435Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:44:35,0,0,95,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T39STD_20231120T072541Z_20231223T044501Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:45:01,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T39STD_20231124T074231Z_20231223T044528Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:45:28,0,0,93,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T39STD_20231126T073139Z_20231223T044555Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:45:55,0,0,88,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T39STD_20231127T073152Z_20231223T044622Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:46:22,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T39STD_20231128T072609Z_20231223T044649Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:46:49,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T39STD_20231129T071953Z_20231223T044715Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:47:15,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T39STD_20231129T074159Z_20231223T044743Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:47:43,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T39STD_20231201T073241Z_20231223T044810Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:48:10,0,0,77,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
