granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230321T100951Z_20231221T154626Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 15:46:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230321T104649Z_20231221T154638Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 15:46:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230322T100325Z_20231221T154651Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 15:46:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230322T101649Z_20231221T154704Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 15:47:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230323T095751Z_20231221T154717Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 15:47:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230323T103711Z_20231221T154730Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 15:47:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230324T095126Z_20231221T154742Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 15:47:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230324T101021Z_20231221T154755Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 15:47:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230325T102649Z_20231221T154807Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 15:48:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230326T104701Z_20231221T154820Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 15:48:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230327T101631Z_20231221T154833Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 15:48:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230327T102155Z_20231221T154846Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 15:48:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230328T101554Z_20231221T154859Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 15:48:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230328T103639Z_20231221T154911Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 15:49:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230329T100933Z_20231221T154923Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 15:49:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230330T100354Z_20231221T154934Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 15:49:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230330T102621Z_20231221T154948Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 15:49:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230331T095734Z_20231221T155000Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 15:50:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230401T095133Z_20231221T155012Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 15:50:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230401T101559Z_20231221T155024Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 15:50:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230402T103621Z_20231221T155037Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 15:50:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230403T100551Z_20231221T155050Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 15:50:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230404T102559Z_20231221T155102Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 15:51:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230405T101537Z_20231221T155114Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 15:51:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230406T100941Z_20231221T155125Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 15:51:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230406T102021Z_20231221T155138Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 15:51:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230407T100336Z_20231221T155151Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 15:51:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230407T103629Z_20231221T155203Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 15:52:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230408T095742Z_20231221T155216Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 15:52:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230409T102601Z_20231221T155228Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 15:52:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230410T104619Z_20231221T155240Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 15:52:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230411T101559Z_20231221T155252Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 15:52:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230412T102140Z_20231221T155303Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 15:53:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230412T103621Z_20231221T155316Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 15:53:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230413T100551Z_20231221T155328Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 15:53:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230413T101547Z_20231221T155340Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 15:53:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230414T100918Z_20231221T155352Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 15:53:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230414T102559Z_20231221T155404Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 15:54:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230415T100324Z_20231221T155417Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 15:54:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230415T104621Z_20231221T155429Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 15:54:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230416T095719Z_20231221T155441Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 15:54:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230416T101601Z_20231221T155454Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 15:54:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230417T103629Z_20231221T155506Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 15:55:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230418T100559Z_20231221T155519Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 15:55:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230419T102601Z_20231221T155530Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 15:55:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230422T100935Z_20231221T155542Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 15:55:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230422T103621Z_20231221T155554Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 15:55:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230423T100551Z_20231221T155605Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 15:56:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230424T095736Z_20231221T155616Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 15:56:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230424T102559Z_20231221T155626Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 15:56:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230425T095107Z_20231221T155637Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 15:56:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230425T104621Z_20231221T155649Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 15:56:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230426T101601Z_20231221T155700Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 15:57:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230427T103629Z_20231221T155711Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 15:57:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230428T100559Z_20231221T155722Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 15:57:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230428T102136Z_20231221T155734Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 15:57:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230429T101540Z_20231221T155746Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 15:57:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230430T100913Z_20231221T155757Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 15:57:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230430T104619Z_20231221T155808Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 15:58:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230501T100316Z_20231221T155820Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 15:58:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230501T101559Z_20231221T155831Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 15:58:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230502T095714Z_20231221T155842Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 15:58:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230502T103621Z_20231221T155854Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 15:58:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230503T095116Z_20231221T155905Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 15:59:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230503T101021Z_20231221T155916Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 15:59:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230504T102559Z_20231221T155927Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 15:59:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230506T101601Z_20231221T155938Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 15:59:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230506T102145Z_20231221T155950Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 15:59:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230508T100559Z_20231221T160001Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 16:00:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230508T100947Z_20231221T160013Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 16:00:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230509T100318Z_20231221T160221Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 16:02:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230509T102601Z_20231221T160232Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 16:02:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230510T095725Z_20231221T160244Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 16:02:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230511T095054Z_20231221T160255Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 16:02:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230511T101559Z_20231221T160307Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 16:03:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230512T103621Z_20231221T160319Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 16:03:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230513T100551Z_20231221T160332Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 16:03:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230514T102559Z_20231221T160344Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 16:03:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230515T101532Z_20231221T160357Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 16:03:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230515T104621Z_20231221T160409Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 16:04:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230516T100900Z_20231221T160422Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 16:04:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
