granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230515T013659Z_20231222T123106Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 12:31:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230516T010728Z_20231222T123123Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 12:31:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230517T010056Z_20231222T123139Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 12:31:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230517T012701Z_20231222T123155Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 12:31:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230518T005505Z_20231222T123210Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 12:32:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230519T011659Z_20231222T123226Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 12:32:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230521T010651Z_20231222T123243Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 12:32:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230522T012659Z_20231222T123301Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 12:33:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230523T011333Z_20231222T123319Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 12:33:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230524T010710Z_20231222T123337Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 12:33:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230525T010109Z_20231222T123356Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 12:33:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230525T013659Z_20231222T123416Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 12:34:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230526T005448Z_20231222T123433Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 12:34:33,0,0,55,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230527T012701Z_20231222T123452Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 12:34:52,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230530T013701Z_20231222T123510Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 12:35:10,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230531T010651Z_20231222T123528Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 12:35:28,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230531T011321Z_20231222T123546Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 12:35:46,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230601T010720Z_20231222T123604Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 12:36:04,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230601T012659Z_20231222T123622Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 12:36:22,0,0,74,200,0,0,NA,0,0,882,0,3,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230602T010059Z_20231222T123639Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 12:36:39,0,0,62,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230603T005458Z_20231222T123656Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 12:36:56,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230603T011701Z_20231222T123712Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 12:37:12,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230604T004903Z_20231222T123729Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 12:37:29,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230604T013659Z_20231222T123746Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 12:37:46,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230605T010649Z_20231222T123803Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 12:38:03,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230606T012701Z_20231222T123819Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 12:38:19,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230608T011328Z_20231222T123836Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:38:36,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230608T011659Z_20231222T123852Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:38:52,0,0,77,200,0,0,NA,0,0,889,0,0,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230609T010716Z_20231222T123908Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 12:39:08,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230609T013701Z_20231222T123923Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 12:39:23,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230610T010105Z_20231222T123938Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:39:38,0,0,75,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230610T010651Z_20231222T123954Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:39:54,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230611T005456Z_20231222T124008Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 12:40:08,0,0,79,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230611T012659Z_20231222T124022Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 12:40:22,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230612T004905Z_20231222T124036Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 12:40:36,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230614T013659Z_20231222T124050Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 12:40:50,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230615T010649Z_20231222T124106Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:41:06,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230616T011330Z_20231222T124120Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:41:20,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230616T012701Z_20231222T124134Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:41:34,0,0,81,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230617T010711Z_20231222T124147Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 12:41:47,0,0,74,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230618T010109Z_20231222T124200Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:42:00,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230618T011659Z_20231222T124214Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:42:14,0,0,80,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230619T005513Z_20231222T124225Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 12:42:25,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230619T013701Z_20231222T124238Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 12:42:38,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230620T004911Z_20231222T124250Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:42:50,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230620T010651Z_20231222T124302Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:43:02,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230621T012659Z_20231222T124315Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:43:15,0,0,81,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230623T011701Z_20231222T124328Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 12:43:28,0,0,81,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230624T011322Z_20231222T124341Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 12:43:41,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230624T013659Z_20231222T124353Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 12:43:53,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230625T010649Z_20231222T124405Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 12:44:05,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230625T010722Z_20231222T124417Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 12:44:17,0,0,77,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230626T010124Z_20231222T124429Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 12:44:29,0,0,81,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230626T012701Z_20231222T124442Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 12:44:42,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230627T005503Z_20231222T124454Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 12:44:54,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230628T011659Z_20231222T124507Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 12:45:07,0,0,81,200,0,0,NA,0,0,909,0,0,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230629T013701Z_20231222T124520Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 12:45:20,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230630T010651Z_20231222T124532Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 12:45:32,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230701T012659Z_20231222T124544Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 12:45:44,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230702T011340Z_20231222T124556Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 12:45:56,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230703T010722Z_20231222T124609Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 12:46:09,0,0,76,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230703T011701Z_20231222T124621Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 12:46:21,0,0,80,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230704T010143Z_20231222T124633Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 12:46:33,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230705T005502Z_20231222T124645Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 12:46:45,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230705T010649Z_20231222T124656Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 12:46:56,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230706T004923Z_20231222T124708Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 12:47:08,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230706T012701Z_20231222T124720Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 12:47:20,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230708T011659Z_20231222T124734Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:47:34,0,0,83,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230710T011337Z_20231222T124746Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 12:47:46,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230711T010733Z_20231222T124759Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:47:59,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230711T012659Z_20231222T124810Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:48:10,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230712T010116Z_20231222T124823Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:48:23,0,0,79,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230713T005512Z_20231222T124835Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:48:35,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230713T011701Z_20231222T124847Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:48:47,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230714T004919Z_20231222T124901Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:49:01,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230714T013659Z_20231222T124913Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:49:13,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230715T010649Z_20231222T124927Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:49:27,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230716T012701Z_20231222T124940Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 12:49:40,0,0,82,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230718T011345Z_20231222T124951Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:49:51,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230718T011659Z_20231222T125003Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:50:03,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230719T010728Z_20231222T125015Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:50:15,1,20,37,57,20,20,20230719,1,1,930,1,22,22,22,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230719T013701Z_20231222T125027Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:50:27,1,255,255,57,20,20,20230719,1,1,930,1,-1,22,22,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230720T010123Z_20231222T125040Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:50:40,0,2,55,200,0,0,NA,0,0,931,2,24,24,92,20230719,2,2,931
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230720T010651Z_20231222T125052Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:50:52,0,255,255,200,0,0,NA,0,0,931,2,-1,24,92,20230719,2,2,931
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230721T005506Z_20231222T125104Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:51:04,1,23,34,57,23,23,20230721,1,1,932,2,25,25,213,20230719,3,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230721T012659Z_20231222T125116Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:51:16,1,22,35,57,23,90,20230721,2,1,932,2,21,25,368,20230719,4,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230722T004926Z_20231222T125128Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 12:51:28,1,255,255,57,23,90,20230721,2,1,932,2,-1,25,368,20230719,4,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230725T010659Z_20231222T125140Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 12:51:40,1,255,255,57,23,90,20230721,2,1,932,2,-1,25,368,20230719,4,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230726T011338Z_20231222T125152Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:51:52,1,255,255,57,23,90,20230721,2,1,932,2,-1,25,368,20230719,4,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230726T012701Z_20231222T125205Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:52:05,1,255,255,57,23,90,20230721,2,1,932,2,-1,25,368,20230719,4,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230727T010739Z_20231222T125217Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:52:17,1,255,255,57,23,90,20230721,2,1,932,2,-1,25,368,20230719,4,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230729T005519Z_20231222T125229Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:52:29,1,255,255,57,23,90,20230721,2,1,932,2,-1,25,368,20230719,4,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230729T013701Z_20231222T125241Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:52:41,1,255,255,57,23,90,20230721,2,1,932,2,-1,25,368,20230719,4,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230730T004923Z_20231222T125252Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 12:52:52,1,255,255,57,23,90,20230721,2,1,932,2,-1,25,368,20230719,4,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230730T010651Z_20231222T125305Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 12:53:05,1,255,255,57,23,90,20230721,2,1,932,2,-1,25,368,20230719,4,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230731T012659Z_20231222T125317Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 12:53:17,1,255,255,57,23,90,20230721,2,1,932,2,-1,25,368,20230719,4,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230802T011701Z_20231222T125330Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 12:53:30,1,255,255,57,23,90,20230721,2,1,932,2,-1,25,368,20230719,4,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230803T011354Z_20231222T125342Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:53:42,1,255,255,57,23,90,20230721,2,1,932,2,-1,25,368,20230719,4,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230803T013659Z_20231222T125355Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:53:55,1,255,255,57,23,90,20230721,2,1,932,2,-1,25,368,20230719,4,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230804T010649Z_20231222T125408Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:54:08,1,255,255,57,23,90,20230721,2,1,932,2,-1,25,368,20230719,4,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230804T010736Z_20231222T125420Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:54:20,1,255,255,57,23,90,20230721,2,1,932,2,-1,25,368,20230719,4,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230805T010132Z_20231222T125434Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:54:34,1,255,255,57,23,90,20230721,2,1,932,2,-1,25,368,20230719,4,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230805T012701Z_20231222T125447Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:54:47,1,255,255,57,23,90,20230721,2,1,932,2,-1,25,368,20230719,4,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230806T005539Z_20231222T125459Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 12:54:59,1,255,255,57,23,90,20230721,2,1,932,2,-1,25,368,20230719,4,3,932
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230807T004935Z_20231222T125511Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:55:11,1,255,255,57,23,90,20230721,2,1,932,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230810T012659Z_20231222T125523Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 12:55:23,2,40,31,71,40,255,20230721,3,21,952,1,22,22,22,20230810,1,1,952
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230811T011349Z_20231222T125536Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:55:36,2,255,255,71,40,255,20230721,3,21,952,1,-1,22,22,20230810,1,1,952
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230812T010744Z_20231222T125548Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:55:48,3,41,30,71,41,504,20230721,4,23,954,2,37,37,118,20230810,2,3,954
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230812T011701Z_20231222T125600Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:56:00,3,40,31,71,41,830,20230721,5,23,954,2,30,37,267,20230810,3,3,954
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230813T010127Z_20231222T125613Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:56:13,3,41,30,71,41,1242,20230721,6,24,955,3,36,37,500,20230810,4,4,955
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230813T013659Z_20231222T125625Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:56:25,3,255,255,71,41,1242,20230721,6,24,955,3,-1,37,500,20230810,4,4,955
