granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230811T073619Z_20231221T194802Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:48:02,0,0,9,200,0,0,NA,0,0,953,8,1,79,982,20230317,5,41,953
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230813T072621Z_20231221T194828Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:48:28,0,0,7,200,0,0,NA,0,0,955,8,1,79,982,20230317,5,41,955
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230816T073320Z_20231221T194853Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:48:53,0,255,255,200,0,0,NA,0,0,955,8,-1,79,982,20230317,5,41,955
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230816T073621Z_20231221T194919Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:49:19,0,255,255,200,0,0,NA,0,0,955,8,-1,79,982,20230317,5,41,955
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230823T072621Z_20231221T194945Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:49:45,0,0,8,200,0,0,NA,0,0,965,8,1,79,982,20230317,5,41,965
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230824T073317Z_20231221T195011Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:50:11,0,0,9,200,0,0,NA,0,0,966,8,1,79,982,20230317,5,41,966
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230826T073621Z_20231221T195037Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:50:37,0,0,7,200,0,0,NA,0,0,968,8,2,79,982,20230317,5,41,968
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230828T072619Z_20231221T195102Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:51:02,0,255,255,200,0,0,NA,0,0,968,8,-1,79,982,20230317,5,41,968
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230831T073619Z_20231221T195128Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:51:28,0,0,26,200,0,0,NA,0,0,973,8,8,79,982,20230317,5,41,973
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230901T073324Z_20231221T195154Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:51:54,0,0,8,200,0,0,NA,0,0,974,8,3,79,982,20230317,5,41,974
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230902T072621Z_20231221T195219Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:52:19,0,0,11,200,0,0,NA,0,0,975,8,3,79,982,20230317,5,41,975
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230905T073621Z_20231221T195245Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:52:45,0,0,10,200,0,0,NA,0,0,978,8,10,79,982,20230317,5,41,978
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230907T072619Z_20231221T195310Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:53:10,0,255,255,200,0,0,NA,0,0,978,8,-1,79,982,20230317,5,41,978
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230909T073327Z_20231221T195336Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:53:36,0,0,9,200,0,0,NA,0,0,982,1,25,25,25,20230909,1,1,982
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230910T073619Z_20231221T195401Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:54:01,0,0,8,200,0,0,NA,0,0,983,2,21,25,92,20230909,2,2,983
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230912T072621Z_20231221T195427Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:54:27,0,0,7,200,0,0,NA,0,0,985,2,29,29,225,20230909,3,4,985
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230915T073621Z_20231221T195452Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:54:52,0,0,8,200,0,0,NA,0,0,988,6,60,60,540,20230909,4,7,988
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230917T072619Z_20231221T195518Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:55:18,0,255,255,200,0,0,NA,0,0,988,6,-1,60,540,20230909,4,7,988
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230917T073329Z_20231221T195544Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:55:44,0,255,255,200,0,0,NA,0,0,988,6,-1,60,540,20230909,4,7,988
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230920T073619Z_20231221T195609Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:56:09,0,0,8,200,0,0,NA,0,0,993,6,61,61,980,20230909,5,12,993
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230922T072621Z_20231221T195635Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:56:35,0,0,8,200,0,0,NA,0,0,995,6,-1,61,980,20230909,5,12,993
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230925T073326Z_20231221T195700Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:57:00,1,27,6,33,27,27,20230925,1,1,998,6,-1,61,980,20230909,5,12,993
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230925T073641Z_20231221T195726Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:57:26,1,255,255,33,27,27,20230925,1,1,998,6,-1,61,980,20230909,5,12,993
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230927T072649Z_20231221T195752Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:57:52,2,26,7,33,27,106,20230925,2,3,1000,6,-1,61,980,20230909,5,12,993
OPERA_L3_DIST-ALERT-HLS_T37PGN_20230930T073719Z_20231221T195817Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:58:17,2,11,7,33,27,192,20230925,3,6,1003,6,-1,61,980,20230909,5,12,993
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231002T072731Z_20231221T195843Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:58:43,2,11,7,33,27,300,20230925,4,8,1005,6,28,61,1344,20230909,6,24,1005
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231003T073332Z_20231221T195909Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:59:09,3,11,7,33,27,430,20230925,5,9,1006,6,29,61,1771,20230909,7,25,1006
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231005T073741Z_20231221T195934Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:59:34,3,11,7,33,27,582,20230925,6,11,1008,6,29,61,2256,20230909,8,27,1008
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231007T072759Z_20231221T200000Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:00:00,3,12,6,33,27,763,20230925,7,13,1010,6,34,61,2844,20230909,9,29,1010
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231010T073829Z_20231221T200025Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:00:25,3,11,7,33,27,960,20230925,8,16,1013,6,-1,61,2844,20230909,9,29,1010
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231011T073336Z_20231221T200050Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:00:50,3,11,7,33,27,1179,20230925,9,17,1014,6,19,61,3350,20230909,10,33,1014
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231012T072831Z_20231221T200115Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:01:15,3,11,7,33,27,1420,20230925,10,18,1015,6,16,61,3861,20230909,11,34,1015
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231015T073901Z_20231221T200141Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:01:41,3,11,7,33,27,1683,20230925,11,21,1018,6,19,61,4440,20230909,12,37,1018
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231017T072909Z_20231221T200206Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:02:06,3,11,7,33,27,1968,20230925,12,23,1020,6,14,61,4253,20230909,12,37,1020
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231019T073333Z_20231221T200231Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:02:31,3,11,7,33,27,2275,20230925,13,25,1022,6,17,61,4840,20230909,13,41,1022
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231020T073929Z_20231221T200256Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:02:56,3,11,7,33,27,2604,20230925,14,26,1023,6,13,61,4663,20230909,13,41,1023
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231022T072941Z_20231221T200321Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:03:21,3,255,255,33,27,2604,20230925,14,26,1023,6,-1,61,4663,20230909,13,41,1023
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231025T074001Z_20231221T200347Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:03:47,3,11,7,33,27,2955,20230925,15,31,1028,6,15,61,5253,20230909,14,47,1028
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231027T073009Z_20231221T200412Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:04:12,3,255,255,33,27,2955,20230925,15,31,1028,6,-1,61,5253,20230909,14,47,1028
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231027T073337Z_20231221T200438Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:04:38,3,11,7,33,27,3328,20230925,16,33,1030,6,29,61,6059,20230909,15,49,1030
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231030T074009Z_20231221T200504Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:05:04,6,73,7,80,73,4777,20230925,17,36,1033,6,134,134,7933,20230909,16,52,1033
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231101T073041Z_20231223T033445Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:34:45,6,73,7,80,73,6372,20230925,18,38,1035,6,197,197,10005,20230909,17,54,1035
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231104T073337Z_20231223T033519Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:35:19,6,10,7,80,73,6916,20230925,19,41,1038,6,107,197,12275,20230909,18,57,1038
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231106T073019Z_20231223T033552Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:35:52,6,10,7,80,73,7480,20230925,20,43,1040,6,69,197,14211,20230909,19,59,1040
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231109T074039Z_20231223T033626Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:36:26,6,0,7,80,73,7123,20230925,20,43,1043,6,3,197,13614,20230909,19,59,1043
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231111T073131Z_20231223T033659Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:36:59,8,0,7,80,73,6799,20230925,20,43,1045,8,3,197,13069,20230909,19,59,1045
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231112T073335Z_20231223T033733Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:37:33,8,0,7,80,73,6799,20230925,20,43,1046,8,3,197,13069,20230909,19,59,1046
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231114T074151Z_20231223T033806Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:38:06,8,0,7,80,73,6799,20230925,20,43,1048,8,2,197,13069,20230909,19,59,1048
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231116T073109Z_20231223T033839Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:38:39,8,0,7,80,73,6799,20230925,20,43,1050,8,2,197,13069,20230909,19,59,1050
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231119T074119Z_20231223T033912Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:39:12,8,255,255,80,73,6799,20230925,20,43,1050,8,-1,197,13069,20230909,19,59,1050
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231120T073339Z_20231223T033946Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:39:46,8,0,7,80,73,6799,20230925,20,43,1054,8,2,197,13069,20230909,19,59,1054
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231121T073211Z_20231223T034019Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:40:19,8,0,7,80,73,6799,20230925,20,43,1055,8,2,197,13069,20230909,19,59,1055
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231124T074231Z_20231223T034052Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:40:52,8,0,7,80,73,6799,20230925,20,43,1058,8,2,197,13069,20230909,19,59,1058
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231126T073139Z_20231223T034125Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:41:25,8,0,7,80,73,6799,20230925,20,43,1060,8,2,197,13069,20230909,19,59,1060
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231128T073343Z_20231223T034158Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:41:58,8,0,7,80,73,6799,20230925,20,43,1062,8,2,197,13069,20230909,19,59,1062
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231129T074159Z_20231223T034231Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:42:31,8,0,7,80,73,6799,20230925,20,43,1063,8,2,197,13069,20230909,19,59,1063
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231201T073241Z_20231223T034303Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:43:03,8,0,7,80,73,6799,20230925,20,43,1065,8,2,197,13069,20230909,19,59,1065
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231204T074301Z_20231223T034335Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:43:35,8,0,7,80,73,6799,20230925,20,43,1068,8,2,197,13069,20230909,19,59,1068
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231206T073330Z_20231223T034408Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:44:08,8,0,7,80,73,6799,20230925,20,43,1070,8,3,197,13069,20230909,19,59,1070
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231209T074219Z_20231223T034440Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:44:40,8,0,7,80,73,6799,20230925,20,43,1073,8,2,197,13069,20230909,19,59,1073
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231211T073311Z_20231223T034513Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:45:13,8,0,7,80,73,6799,20230925,20,43,1075,8,3,197,13069,20230909,19,59,1075
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231214T073343Z_20231223T034546Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:45:46,8,255,255,80,73,6799,20230925,20,43,1075,8,-1,197,13069,20230909,19,59,1075
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231214T074321Z_20231223T034619Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:46:19,8,255,255,80,73,6799,20230925,20,43,1075,8,-1,197,13069,20230909,19,59,1075
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231216T073229Z_20231223T034652Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:46:52,8,0,7,80,73,6799,20230925,20,43,1080,8,2,197,13069,20230909,19,59,1080
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231219T074229Z_20231223T034725Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:47:25,8,0,8,80,73,6799,20230925,20,43,1083,8,1,197,13069,20230909,19,59,1083
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231221T073321Z_20240103T112354Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:23:54,8,0,7,80,73,6799,20230925,20,43,1085,8,1,197,13069,20230909,19,59,1085
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231222T073338Z_20240103T112430Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:24:30,8,0,8,80,73,6799,20230925,20,43,1086,8,1,197,13069,20230909,19,59,1086
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231224T074331Z_20240103T112507Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:25:07,8,0,8,80,73,6799,20230925,20,43,1088,8,1,197,13069,20230909,19,59,1088
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231226T073229Z_20240103T112544Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 11:25:44,8,0,7,80,73,6799,20230925,20,43,1090,8,1,197,13069,20230909,19,59,1090
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231229T074239Z_20240103T112620Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:26:20,8,0,8,80,73,6799,20230925,20,43,1093,8,1,197,13069,20230909,19,59,1093
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231230T073343Z_20240103T112656Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 11:26:56,8,0,7,80,73,6799,20230925,20,43,1094,8,2,197,13069,20230909,19,59,1094
OPERA_L3_DIST-ALERT-HLS_T37PGN_20231231T073321Z_20240104T162425Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:24:25,8,0,7,80,73,6799,20230925,20,43,1095,8,2,197,13069,20230909,19,59,1095
