granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230702T023539Z_20231222T054016Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 05:40:16,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230704T022541Z_20231222T054030Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 05:40:30,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230707T023531Z_20231222T054043Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 05:40:43,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230707T024129Z_20231222T054056Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 05:40:56,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230708T023526Z_20231222T054111Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 05:41:11,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230709T022539Z_20231222T054126Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 05:41:26,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230712T023529Z_20231222T054140Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 05:41:40,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230714T022541Z_20231222T054153Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 05:41:53,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230715T024139Z_20231222T054207Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 05:42:07,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230716T023522Z_20231222T054220Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 05:42:20,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230717T023531Z_20231222T054234Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 05:42:34,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230719T022539Z_20231222T054247Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 05:42:47,0,0,83,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230722T023539Z_20231222T054259Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 05:42:59,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230723T024131Z_20231222T054312Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 05:43:12,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230724T022541Z_20231222T054324Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 05:43:24,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230724T023531Z_20231222T054337Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 05:43:37,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230727T023531Z_20231222T054350Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 05:43:50,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230729T022539Z_20231222T054402Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 05:44:02,0,0,87,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230731T024146Z_20231222T054415Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 05:44:15,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230801T023527Z_20231222T054428Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 05:44:28,0,0,87,200,0,0,NA,0,0,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230801T023539Z_20231222T054440Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 05:44:40,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230803T022541Z_20231222T054453Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 05:44:53,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230806T023551Z_20231222T054506Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 05:45:06,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230808T022539Z_20231222T054519Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 05:45:19,0,0,90,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230808T024142Z_20231222T054531Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 05:45:31,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230809T023537Z_20231222T054544Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 05:45:44,0,0,87,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230811T023539Z_20231222T054557Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:45:57,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230813T022551Z_20231222T054610Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 05:46:10,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230816T023551Z_20231222T054623Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 05:46:23,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230816T024152Z_20231222T054636Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 05:46:36,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230823T022541Z_20231222T054649Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:46:49,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230824T024148Z_20231222T054702Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:47:02,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230825T023545Z_20231222T054715Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 05:47:15,0,0,81,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230826T023531Z_20231222T054728Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:47:28,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230828T022539Z_20231222T054743Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 05:47:43,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230831T023529Z_20231222T054756Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:47:56,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230901T024156Z_20231222T054809Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:48:09,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230902T022541Z_20231222T054822Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 05:48:22,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230902T023542Z_20231222T054835Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 05:48:35,0,0,77,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230905T023531Z_20231222T054849Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:48:49,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230907T022539Z_20231222T054902Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:49:02,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230909T024158Z_20231222T054915Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:49:15,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230910T023529Z_20231222T054929Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:49:29,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230910T023546Z_20231222T054942Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:49:42,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230912T022541Z_20231222T054955Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:49:55,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230915T023531Z_20231222T055009Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:50:09,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230917T022539Z_20231222T055023Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:50:23,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230917T024200Z_20231222T055037Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:50:37,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230918T023550Z_20231222T055051Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:50:51,0,0,76,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230920T023529Z_20231222T055105Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:51:05,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230922T022531Z_20231222T055119Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:51:19,0,6,69,200,0,0,NA,0,0,995,0,14,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230925T023531Z_20231222T055133Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:51:33,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230925T024158Z_20231222T055147Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:51:47,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230926T023552Z_20231222T055201Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 05:52:01,0,8,67,200,0,0,NA,0,0,999,1,31,31,31,20230926,1,1,999
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230927T022539Z_20231222T055216Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 05:52:16,0,7,68,200,0,0,NA,0,0,1000,0,12,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49MFM_20230930T023529Z_20231222T055230Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:52:30,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231002T022531Z_20231222T055245Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:52:45,0,8,67,200,0,0,NA,0,0,1005,1,17,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231003T024204Z_20231222T055300Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:53:00,0,255,255,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231004T023551Z_20231222T055315Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 05:53:15,0,255,255,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231005T023541Z_20231222T055330Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:53:30,0,255,255,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231007T022549Z_20231222T055345Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 05:53:45,0,255,255,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231010T023619Z_20231222T055401Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:54:01,0,255,255,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231011T024207Z_20231222T055418Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 05:54:18,0,255,255,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231012T022621Z_20231222T055434Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 05:54:34,0,255,67,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231012T023555Z_20231222T055450Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 05:54:50,0,255,59,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231015T023651Z_20231222T055506Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:55:06,0,255,255,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231017T022659Z_20231222T055522Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:55:22,0,255,53,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231019T024205Z_20231222T055538Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:55:38,0,255,255,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231020T023601Z_20231222T055555Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:55:55,0,255,50,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231020T023729Z_20231222T055611Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:56:11,0,255,255,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231022T022731Z_20231222T055627Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 05:56:27,0,255,56,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231025T023801Z_20231222T055643Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:56:43,0,255,255,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231027T022809Z_20231222T055700Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:57:00,0,255,52,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231027T024209Z_20231222T055717Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:57:17,0,255,255,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231028T023558Z_20231222T055734Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:57:34,0,255,48,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231101T022831Z_20231223T075505Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:55:05,0,255,255,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231104T024208Z_20231223T075626Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:56:26,0,255,255,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231105T023554Z_20231223T075748Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:57:48,0,255,255,200,0,0,NA,0,0,1005,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231106T022909Z_20231223T075909Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:59:09,1,40,46,86,40,40,20231106,1,1,1040,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231109T023919Z_20231223T080030Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:00:30,1,255,255,86,40,40,20231106,1,1,1040,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231112T024207Z_20231223T080153Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:01:53,1,255,255,86,40,40,20231106,1,1,1040,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231113T023556Z_20231223T080317Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:03:17,1,255,255,86,40,40,20231106,1,1,1040,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231114T023941Z_20231223T080440Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:04:40,1,255,255,86,40,40,20231106,1,1,1040,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231116T022949Z_20231223T080602Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:06:02,1,255,255,86,40,40,20231106,1,1,1040,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231119T024009Z_20231223T080724Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:07:24,1,255,255,86,40,40,20231106,1,1,1040,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231120T024210Z_20231223T080845Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:08:45,1,255,255,86,40,40,20231106,1,1,1040,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231121T023011Z_20231223T081005Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:10:05,1,255,255,86,40,40,20231106,1,1,1040,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231121T023601Z_20231223T081128Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:11:28,1,255,255,86,40,40,20231106,1,1,1040,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231124T024021Z_20231223T081249Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:12:49,1,255,255,86,40,40,20231106,1,1,1040,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231126T023029Z_20231223T081410Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:14:10,1,255,65,86,40,40,20231106,1,1,1040,1,-1,17,17,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231128T024215Z_20231223T081523Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:15:23,1,255,255,86,40,40,20231106,1,1,1040,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231129T023559Z_20231223T081637Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:16:37,1,255,255,86,40,40,20231106,1,1,1040,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231129T024029Z_20231223T081750Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:17:50,1,255,255,86,40,40,20231106,1,1,1040,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231201T023041Z_20231223T081902Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:19:02,1,255,255,86,40,40,20231106,1,1,1040,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231204T024051Z_20231223T082016Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:20:16,1,255,255,86,40,40,20231106,1,1,1040,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231206T023059Z_20231223T082137Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:21:37,1,255,255,86,40,40,20231106,1,1,1040,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231206T024202Z_20231223T082303Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:23:03,1,255,255,86,40,40,20231106,1,1,1040,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231207T023559Z_20231223T082430Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:24:30,1,255,255,86,40,40,20231106,1,1,1040,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231209T024109Z_20231223T082555Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:25:55,1,255,255,86,40,40,20231106,1,1,1040,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231211T023101Z_20231223T082720Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:27:20,0,0,85,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231214T024111Z_20231223T082845Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:28:45,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231214T024214Z_20231223T083009Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:30:09,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231215T023557Z_20231223T083133Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:31:33,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231216T023119Z_20231223T083259Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:32:59,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231219T024119Z_20231223T083427Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:34:27,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231221T023121Z_20240103T203731Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:37:31,0,0,89,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231222T024209Z_20240103T203839Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:38:39,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231223T023606Z_20240103T203949Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:39:49,0,0,81,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231224T024121Z_20240103T204055Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:40:55,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231226T023119Z_20240103T204203Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 20:42:03,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T49MFM_20231229T024119Z_20240103T204313Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 20:43:13,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1073
