granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230709T131025Z_20231221T083549Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 08:35:49,0,255,255,200,0,0,NA,0,0,864,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230710T130432Z_20231221T083605Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:36:05,0,255,255,200,0,0,NA,0,0,864,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230711T133149Z_20231221T083621Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:36:21,0,255,255,200,0,0,NA,0,0,864,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230713T132241Z_20231221T083637Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:36:37,0,255,255,200,0,0,NA,0,0,864,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230716T133151Z_20231221T083653Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 08:36:53,0,255,255,200,0,0,NA,0,0,864,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230717T131020Z_20231221T083710Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 08:37:10,0,255,255,200,0,0,NA,0,0,864,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230718T130439Z_20231221T083726Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:37:26,0,255,255,200,0,0,NA,0,0,864,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230718T132239Z_20231221T083742Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:37:42,0,255,255,200,0,0,NA,0,0,864,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230721T133149Z_20231221T083757Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 08:37:57,0,255,255,200,0,0,NA,0,0,864,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230723T132241Z_20231221T083813Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:38:13,0,0,99,200,0,0,NA,0,0,934,0,5,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230725T131030Z_20231221T083828Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:38:28,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230726T133151Z_20231221T083845Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:38:45,0,0,100,200,0,0,NA,0,0,937,0,10,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230728T132239Z_20231221T083901Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:39:01,0,0,99,200,0,0,NA,0,0,939,1,22,22,22,20230728,1,1,939
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230731T133149Z_20231221T083916Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:39:16,0,255,255,200,0,0,NA,0,0,939,1,-1,22,22,20230728,1,1,939
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230802T131027Z_20231221T083932Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:39:32,0,0,100,200,0,0,NA,0,0,944,2,18,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230802T132241Z_20231221T083948Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:39:48,0,255,255,200,0,0,NA,0,0,944,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230803T130448Z_20231221T084004Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:40:04,0,255,255,200,0,0,NA,0,0,944,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230805T133151Z_20231221T084019Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:40:19,0,255,255,200,0,0,NA,0,0,944,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230807T132239Z_20231221T084035Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:40:35,0,255,255,200,0,0,NA,0,0,944,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230810T133149Z_20231221T084051Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 08:40:51,0,255,255,200,0,0,NA,0,0,944,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230811T130443Z_20231221T084107Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:41:07,0,255,255,200,0,0,NA,0,0,944,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230812T132241Z_20231221T084123Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:41:23,0,255,255,200,0,0,NA,0,0,944,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230815T133151Z_20231221T084139Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 08:41:39,0,255,255,200,0,0,NA,0,0,944,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230820T133149Z_20231221T084155Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:41:55,0,255,255,200,0,0,NA,0,0,944,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230822T132241Z_20231221T084210Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:42:10,0,255,255,200,0,0,NA,0,0,944,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230825T133151Z_20231221T084227Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:42:27,0,0,98,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230826T131044Z_20231221T084243Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 08:42:43,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230827T130451Z_20231221T084259Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:42:59,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230827T132239Z_20231221T084315Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:43:15,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230830T133149Z_20231221T084331Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:43:31,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230901T132241Z_20231221T084348Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:43:48,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230903T131041Z_20231221T084405Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:44:05,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230904T130455Z_20231221T084421Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:44:21,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230904T133151Z_20231221T084437Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:44:37,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230906T132239Z_20231221T084453Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:44:53,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230909T133149Z_20231221T084509Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 08:45:09,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230911T131045Z_20231221T084525Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:45:25,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230911T132241Z_20231221T084541Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:45:41,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230912T130501Z_20231221T084557Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:45:57,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230914T133151Z_20231221T084612Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:46:12,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230916T132239Z_20231221T084629Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:46:29,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230919T131048Z_20231221T084645Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:46:45,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230919T133149Z_20231221T084702Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:47:02,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230920T130501Z_20231221T084719Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:47:19,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230921T132231Z_20231221T084736Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:47:36,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230924T133151Z_20231221T084752Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:47:52,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230926T132239Z_20231221T084808Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:48:08,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230927T131051Z_20231221T084825Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:48:25,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230928T130457Z_20231221T084842Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:48:42,0,255,255,200,0,0,NA,0,0,967,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20230929T133149Z_20231221T084858Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:48:58,0,3,91,200,0,0,NA,0,0,1002,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231001T132231Z_20231221T084914Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:49:14,0,255,255,200,0,0,NA,0,0,1002,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231004T133151Z_20231221T084931Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:49:31,0,255,255,200,0,0,NA,0,0,1002,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231005T131050Z_20231221T084947Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:49:47,0,255,255,200,0,0,NA,0,0,1002,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231006T130504Z_20231221T085003Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:50:03,0,255,255,200,0,0,NA,0,0,1002,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231006T132229Z_20231221T085020Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:50:20,0,255,255,200,0,0,NA,0,0,1002,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231009T133149Z_20231221T085037Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:50:37,0,255,255,200,0,0,NA,0,0,1002,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231011T132231Z_20231221T085053Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:50:53,0,255,255,200,0,0,NA,0,0,1002,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231014T130510Z_20231221T085109Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:51:09,0,255,255,200,0,0,NA,0,0,1002,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231014T133141Z_20231221T085125Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:51:25,0,255,255,200,0,0,NA,0,0,1002,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231016T132239Z_20231221T085141Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:51:41,0,255,255,200,0,0,NA,0,0,1002,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231019T133149Z_20231221T085157Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:51:57,0,255,255,200,0,0,NA,0,0,1002,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231021T131123Z_20231221T085213Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:52:13,0,255,255,200,0,0,NA,0,0,1002,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231021T132231Z_20231221T085230Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:52:30,0,255,255,200,0,0,NA,0,0,1002,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231022T130507Z_20231221T085246Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:52:46,0,255,255,200,0,0,NA,0,0,1002,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231024T133151Z_20231221T085302Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:53:02,0,255,255,200,0,0,NA,0,0,1002,2,-1,22,80,20230728,2,6,944
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231026T132239Z_20231221T085320Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:53:20,0,0,92,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231029T131121Z_20231221T085337Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:53:37,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231030T130507Z_20231221T085352Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:53:52,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231106T131053Z_20231222T224007Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:40:07,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231108T133149Z_20231222T224050Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:40:50,0,5,82,200,0,0,NA,0,0,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231110T132231Z_20231222T224133Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:41:33,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231113T133141Z_20231222T224216Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:42:16,0,0,88,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231114T131055Z_20231222T224300Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:43:00,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231115T130507Z_20231222T224342Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:43:42,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231115T132229Z_20231222T224425Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:44:25,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231118T133149Z_20231222T224508Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:45:08,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231120T132231Z_20231222T224552Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:45:52,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231122T131100Z_20231222T224636Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:46:36,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231123T130512Z_20231222T224720Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:47:20,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231123T133141Z_20231222T224805Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:48:05,0,5,82,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231125T132229Z_20231222T224850Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:48:50,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231128T133139Z_20231222T224934Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:49:34,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231130T131056Z_20231222T225020Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:50:20,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231130T132221Z_20231222T225104Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:51:04,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231201T130515Z_20231222T225149Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:51:49,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231205T132229Z_20231222T225234Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:52:34,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231208T133139Z_20231222T225320Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:53:20,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231209T130504Z_20231222T225405Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:54:05,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231210T132231Z_20231222T225449Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:54:49,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231213T133141Z_20231222T225535Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:55:35,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231215T132229Z_20231222T225619Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:56:19,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231216T131056Z_20231222T225705Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:57:05,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231217T130517Z_20231222T225750Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:57:50,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231218T133149Z_20231222T225835Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:58:35,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231223T133141Z_20240103T003346Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:33:46,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231224T131104Z_20240103T003419Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:34:19,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231225T130509Z_20240103T003451Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:34:51,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231225T132239Z_20240103T003520Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:35:20,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T23MNT_20231230T132231Z_20240103T003549Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:35:49,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1047
