granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230126T135701Z_20231221T053547Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 05:35:47,0,0,98,200,0,0,NA,0,0,756,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230131T135659Z_20231221T053602Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 05:36:02,0,0,98,200,0,0,NA,0,0,761,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230201T135616Z_20231221T053617Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 05:36:17,0,0,96,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230205T135701Z_20231221T053633Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 05:36:33,0,0,99,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230209T135608Z_20231221T053648Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 05:36:48,0,255,255,200,0,0,NA,0,0,766,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230210T135007Z_20231221T053705Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 05:37:05,0,0,98,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230210T135659Z_20231221T053722Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 05:37:22,0,0,99,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230215T135701Z_20231221T053739Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 05:37:39,0,0,99,200,0,0,NA,0,0,776,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230218T134949Z_20231221T053757Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 05:37:57,0,0,98,200,0,0,NA,0,0,779,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230220T135709Z_20231221T053816Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 05:38:16,0,0,99,200,0,0,NA,0,0,781,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230225T135551Z_20231221T053834Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 05:38:34,0,0,78,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230225T135701Z_20231221T053851Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 05:38:51,0,0,77,200,0,0,NA,0,0,786,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230226T134953Z_20231221T053908Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 05:39:08,0,0,77,200,0,0,NA,0,0,787,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230302T135709Z_20231221T053927Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 05:39:27,0,0,79,200,0,0,NA,0,0,791,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230305T135600Z_20231221T053945Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 05:39:45,0,0,83,200,0,0,NA,0,0,794,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230306T134937Z_20231221T054003Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 05:40:03,0,0,84,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230307T135701Z_20231221T054022Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 05:40:22,0,255,255,200,0,0,NA,0,0,795,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230312T135709Z_20231221T054043Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 05:40:43,0,0,89,200,0,0,NA,0,0,801,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230313T135546Z_20231221T054105Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 05:41:05,0,0,99,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230314T134946Z_20231221T054128Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 05:41:28,0,255,255,200,0,0,NA,0,0,802,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230317T135701Z_20231221T054151Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 05:41:51,0,0,99,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230321T135554Z_20231221T054215Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 05:42:15,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230322T134928Z_20231221T054238Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 05:42:38,0,255,255,200,0,0,NA,0,0,806,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230327T135701Z_20231221T054300Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 05:43:00,0,0,99,200,0,0,NA,0,0,816,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230329T135536Z_20231221T054322Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 05:43:22,0,0,99,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230330T134934Z_20231221T054343Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 05:43:43,0,255,255,200,0,0,NA,0,0,818,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230401T135709Z_20231221T054403Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 05:44:03,0,0,99,200,0,0,NA,0,0,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230406T135544Z_20231221T054423Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 05:44:23,0,255,255,200,0,0,NA,0,0,821,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230406T140051Z_20231221T054443Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 05:44:43,0,0,99,200,0,0,NA,0,0,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230407T134915Z_20231221T054502Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 05:45:02,0,0,99,200,0,0,NA,0,0,827,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230411T135709Z_20231221T054522Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 05:45:22,0,0,99,200,0,0,NA,0,0,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230415T134927Z_20231221T054541Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 05:45:41,0,255,255,200,0,0,NA,0,0,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230416T135701Z_20231221T054600Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 05:46:00,0,255,255,200,0,0,NA,0,0,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230421T135709Z_20231221T054619Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 05:46:19,0,255,255,200,0,0,NA,0,0,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230422T135538Z_20231221T054638Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 05:46:38,0,255,255,200,0,0,NA,0,0,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230426T135701Z_20231221T054656Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 05:46:56,0,0,99,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230430T135516Z_20231221T054713Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 05:47:13,0,0,99,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230501T134919Z_20231221T054731Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 05:47:31,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230501T135709Z_20231221T054749Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 05:47:49,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230508T135526Z_20231221T054807Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 05:48:07,0,0,99,200,0,0,NA,0,0,858,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230509T134857Z_20231221T054825Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 05:48:25,0,0,99,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230511T135709Z_20231221T054843Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 05:48:43,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230516T135503Z_20231221T054901Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 05:49:01,0,0,99,200,0,0,NA,0,0,866,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230516T135701Z_20231221T054919Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 05:49:19,0,0,99,200,0,0,NA,0,0,866,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230517T134912Z_20231221T054937Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 05:49:37,0,255,255,200,0,0,NA,0,0,866,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230521T135709Z_20231221T054955Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 05:49:55,0,255,255,200,0,0,NA,0,0,866,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230524T135515Z_20231221T055013Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 05:50:13,0,255,255,200,0,0,NA,0,0,866,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230525T134855Z_20231221T055032Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 05:50:32,0,255,255,200,0,0,NA,0,0,866,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230526T135711Z_20231221T055050Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 05:50:50,0,255,255,200,0,0,NA,0,0,866,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230531T135709Z_20231221T055108Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 05:51:08,0,0,99,200,0,0,NA,0,0,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230601T135506Z_20231221T055125Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 05:51:25,0,255,255,200,0,0,NA,0,0,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230602T134904Z_20231221T055144Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 05:51:44,0,255,255,200,0,0,NA,0,0,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230609T135512Z_20231221T055202Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 05:52:02,0,255,255,200,0,0,NA,0,0,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230610T134926Z_20231221T055220Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 05:52:20,0,255,255,200,0,0,NA,0,0,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230610T135709Z_20231221T055239Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 05:52:39,0,255,255,200,0,0,NA,0,0,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230615T135711Z_20231221T055257Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 05:52:57,0,255,255,200,0,0,NA,0,0,881,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230617T135515Z_20231221T055317Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 05:53:17,0,0,98,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230618T134856Z_20231221T055336Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 05:53:36,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230620T135709Z_20231221T055355Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 05:53:55,0,0,97,200,0,0,NA,0,0,901,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230625T135506Z_20231221T055414Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 05:54:14,0,255,255,200,0,0,NA,0,0,901,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230625T135711Z_20231221T055433Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 05:54:33,0,255,255,200,0,0,NA,0,0,901,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230630T135709Z_20231221T055452Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 05:54:52,0,255,255,200,0,0,NA,0,0,901,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230703T135526Z_20231221T055510Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 05:55:10,0,255,255,200,0,0,NA,0,0,901,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230705T135711Z_20231221T055527Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:55:27,0,0,92,200,0,0,NA,0,0,916,0,5,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230711T135523Z_20231221T055544Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 05:55:44,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230712T134919Z_20231221T055600Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 05:56:00,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230719T135529Z_20231221T055618Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 05:56:18,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230720T134912Z_20231221T055636Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 05:56:36,0,0,91,200,0,0,NA,0,0,931,0,9,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230720T135709Z_20231221T055654Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 05:56:54,0,0,93,200,0,0,NA,0,0,931,0,11,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230727T135525Z_20231221T055712Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 05:57:12,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230728T134925Z_20231221T055733Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 05:57:33,0,0,83,200,0,0,NA,0,0,939,0,5,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230730T135709Z_20231221T055752Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 05:57:52,0,0,94,200,0,0,NA,0,0,941,0,9,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230804T135539Z_20231221T055811Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 05:58:11,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230804T135711Z_20231221T055831Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 05:58:31,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230805T134921Z_20231221T055851Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 05:58:51,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230812T135534Z_20231221T055911Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 05:59:11,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230813T134930Z_20231221T055931Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 05:59:31,0,0,87,200,0,0,NA,0,0,955,0,14,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230814T135711Z_20231221T055950Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 05:59:50,0,0,88,200,0,0,NA,0,0,956,1,15,15,15,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230819T135709Z_20231221T060010Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 06:00:10,0,255,255,200,0,0,NA,0,0,956,1,-1,15,15,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230820T135546Z_20231221T060030Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:00:30,0,255,255,200,0,0,NA,0,0,956,1,-1,15,15,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230824T135711Z_20231221T060050Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:00:50,0,0,96,200,0,0,NA,0,0,966,2,19,19,68,20230814,2,11,966
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230828T135542Z_20231221T060110Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:01:10,0,0,87,200,0,0,NA,0,0,970,2,19,19,159,20230814,3,15,970
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230829T134937Z_20231221T060130Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:01:30,0,0,86,200,0,0,NA,0,0,971,2,10,19,141,20230814,3,15,971
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230829T135709Z_20231221T060149Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:01:49,0,0,92,200,0,0,NA,0,0,971,0,11,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230903T135711Z_20231221T060213Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 06:02:13,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230905T135545Z_20231221T060232Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:02:32,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230906T134937Z_20231221T060249Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 06:02:49,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230908T135709Z_20231221T060306Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:03:06,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230913T135552Z_20231221T060323Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:03:23,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230913T135711Z_20231221T060340Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:03:40,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230914T134940Z_20231221T060357Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:03:57,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230921T135551Z_20231221T060414Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:04:14,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230922T134940Z_20231221T060432Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:04:32,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230929T135549Z_20231221T060449Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:04:49,0,0,74,200,0,0,NA,0,0,1002,0,6,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T20JQL_20230930T134944Z_20231221T060506Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:05:06,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231003T135701Z_20231221T060523Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:05:23,0,0,89,200,0,0,NA,0,0,1006,0,6,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231007T135555Z_20231221T060540Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:05:40,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231008T134944Z_20231221T060558Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:05:58,0,0,91,200,0,0,NA,0,0,1011,0,5,0,0,NA,0,0,1011
