granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230710T024531Z_20231222T045649Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:56:49,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230712T025940Z_20231222T045712Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:57:12,0,0,98,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230713T025336Z_20231222T045735Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 04:57:35,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230713T025551Z_20231222T045759Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 04:57:59,0,0,96,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230715T024529Z_20231222T045822Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 04:58:22,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230718T025529Z_20231222T045844Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 04:58:44,0,0,95,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230720T024531Z_20231222T045906Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:59:06,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230720T025946Z_20231222T045928Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:59:28,0,0,95,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230721T025330Z_20231222T045950Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:59:50,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230723T025531Z_20231222T050012Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 05:00:12,0,0,96,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230725T024529Z_20231222T050034Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:00:34,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230728T025529Z_20231222T050056Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 05:00:56,0,0,89,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230728T025943Z_20231222T050119Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 05:01:19,0,0,97,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230729T025343Z_20231222T050141Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 05:01:41,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230730T024531Z_20231222T050204Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:02:04,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230802T025531Z_20231222T050224Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 05:02:24,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230804T024529Z_20231222T050245Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:02:45,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230805T025956Z_20231222T050306Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 05:03:06,0,0,91,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230806T025339Z_20231222T050327Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 05:03:27,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230807T025529Z_20231222T050349Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 05:03:49,0,0,94,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230812T025551Z_20231222T050411Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 05:04:11,0,0,93,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230813T025951Z_20231222T050433Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 05:04:33,0,0,91,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230814T024529Z_20231222T050455Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:04:55,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230814T025348Z_20231222T050516Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:05:16,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230819T024531Z_20231222T050538Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:05:38,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230822T025344Z_20231222T050600Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:06:00,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230822T025531Z_20231222T050622Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:06:22,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230824T024529Z_20231222T050644Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:06:44,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230827T025529Z_20231222T050707Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:07:07,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230829T024531Z_20231222T050729Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 05:07:29,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230829T030000Z_20231222T050752Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 05:07:52,0,0,88,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230830T025354Z_20231222T050815Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:08:15,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230901T025531Z_20231222T050838Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:08:38,0,0,86,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230903T024529Z_20231222T050901Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:09:01,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230906T025529Z_20231222T050924Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:09:24,0,0,85,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230906T030002Z_20231222T050948Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:09:48,0,0,87,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230907T025355Z_20231222T051010Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:10:10,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230908T024531Z_20231222T051033Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:10:33,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230911T025531Z_20231222T051057Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 05:10:57,0,1,76,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230913T024529Z_20231222T051119Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:11:19,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230914T030009Z_20231222T051142Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:11:42,0,2,78,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230915T025357Z_20231222T051205Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:12:05,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230916T025529Z_20231222T051229Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:12:29,0,4,76,200,0,0,NA,0,0,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230918T024531Z_20231222T051253Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:12:53,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230921T025531Z_20231222T051318Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:13:18,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230922T030009Z_20231222T051342Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:13:42,0,5,76,200,0,0,NA,0,0,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230923T024529Z_20231222T051406Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:14:06,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230923T025357Z_20231222T051431Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:14:31,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230926T025529Z_20231222T051457Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 05:14:57,0,7,74,200,0,0,NA,0,0,999,0,6,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230928T024531Z_20231222T051521Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 05:15:21,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T48MYT_20230930T030007Z_20231222T051547Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:15:47,0,7,74,200,0,0,NA,0,0,1003,0,6,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231001T025402Z_20231222T051613Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 05:16:13,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231001T025531Z_20231222T051639Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 05:16:39,1,10,71,81,10,10,20231001,1,1,1004,0,7,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231003T024529Z_20231222T051705Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:17:05,1,255,255,81,10,10,20231001,1,1,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231006T025559Z_20231222T051733Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 05:17:33,2,10,71,81,10,40,20231001,2,6,1009,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231008T024611Z_20231222T051800Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 05:18:00,2,255,255,81,10,40,20231001,2,6,1009,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231008T030013Z_20231222T051828Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 05:18:28,2,255,255,81,10,40,20231001,2,6,1009,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231009T025402Z_20231222T051856Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 05:18:56,2,255,255,81,10,40,20231001,2,6,1009,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231011T025631Z_20231222T051925Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 05:19:25,2,18,72,90,18,114,20231001,3,11,1014,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231013T024649Z_20231222T051954Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:19:54,2,255,255,90,18,114,20231001,3,11,1014,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231016T025709Z_20231222T052023Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 05:20:23,2,18,72,90,18,224,20231001,4,16,1019,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231016T030019Z_20231222T052053Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 05:20:53,2,17,73,90,18,365,20231001,5,16,1019,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231017T025403Z_20231222T052122Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:21:22,2,255,255,90,18,365,20231001,5,16,1019,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231018T024711Z_20231222T052152Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 05:21:52,2,255,255,90,18,365,20231001,5,16,1019,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231021T025741Z_20231222T052221Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 05:22:21,3,13,70,90,18,516,20231001,6,21,1024,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231023T024749Z_20231222T052250Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:22:50,3,255,255,90,18,516,20231001,6,21,1024,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231024T030016Z_20231222T052320Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 05:23:20,3,4,79,90,18,462,20231001,6,21,1027,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231025T025408Z_20231222T052350Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:23:50,3,255,255,90,18,462,20231001,6,21,1027,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231026T025809Z_20231222T052421Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:24:21,7,9,74,90,18,444,20231001,6,21,1029,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231028T024821Z_20231222T052451Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:24:51,7,255,255,90,18,444,20231001,6,21,1029,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231031T025831Z_20231222T052523Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 05:25:23,7,5,78,90,18,444,20231001,6,21,1034,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231101T030013Z_20231223T074109Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:41:09,7,255,255,90,18,444,20231001,6,21,1034,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231102T025407Z_20231223T074226Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:42:26,7,255,255,90,18,444,20231001,6,21,1034,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231109T030013Z_20231223T074345Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:43:45,7,255,255,90,18,444,20231001,6,21,1034,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231110T025405Z_20231223T074502Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:45:02,7,255,255,90,18,444,20231001,6,21,1034,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231112T024939Z_20231223T074618Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:46:18,7,255,255,90,18,444,20231001,6,21,1034,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231115T025959Z_20231223T074727Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:47:27,7,255,255,90,18,444,20231001,6,21,1034,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231117T030016Z_20231223T074835Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:48:35,7,255,255,90,18,444,20231001,6,21,1034,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231118T025407Z_20231223T074943Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:49:43,7,255,255,90,18,444,20231001,6,21,1034,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231120T030021Z_20231223T075048Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:50:48,7,0,93,90,18,444,20231001,6,21,1054,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231126T025412Z_20231223T075154Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:51:54,7,255,255,90,18,444,20231001,6,21,1054,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231130T030051Z_20231223T075259Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:52:59,7,255,255,90,18,444,20231001,6,21,1054,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231202T025059Z_20231223T075402Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:54:02,7,255,255,90,18,444,20231001,6,21,1054,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231203T030022Z_20231223T075507Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:55:07,7,255,255,90,18,444,20231001,6,21,1054,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231204T025426Z_20231223T075613Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:56:13,7,255,255,90,18,444,20231001,6,21,1054,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231207T025101Z_20231223T075718Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:57:18,7,255,255,90,18,444,20231001,6,21,1054,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231211T030013Z_20231223T075822Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:58:22,7,0,97,90,18,444,20231001,6,21,1075,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231212T025119Z_20231223T075925Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:59:25,7,255,255,90,18,444,20231001,6,21,1075,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231212T025411Z_20231223T080029Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:00:29,7,255,255,90,18,444,20231001,6,21,1075,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231215T030129Z_20231223T080133Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:01:33,7,255,255,90,18,444,20231001,6,21,1075,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231217T025121Z_20231223T080236Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:02:36,7,255,255,90,18,444,20231001,6,21,1075,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231219T030025Z_20231223T080339Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:03:39,7,255,255,90,18,444,20231001,6,21,1075,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231220T025407Z_20240103T193205Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 19:32:05,7,255,255,90,18,444,20231001,6,21,1075,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231220T030131Z_20231223T080443Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:04:43,7,0,96,90,18,444,20231001,6,21,1084,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231222T025129Z_20240103T193244Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:32:44,7,255,255,90,18,444,20231001,6,21,1075,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231225T030139Z_20240103T193324Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 19:33:24,7,255,255,90,18,444,20231001,6,21,1075,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231227T025121Z_20240103T193403Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:34:03,7,255,255,90,18,444,20231001,6,21,1075,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231227T030016Z_20240103T193442Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:34:42,7,0,97,90,18,444,20231001,6,21,1091,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231228T025414Z_20240103T193521Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:35:21,7,255,255,90,18,444,20231001,6,21,1091,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48MYT_20231230T030131Z_20240103T193600Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:36:00,7,255,255,90,18,444,20231001,6,21,1091,0,-1,0,0,NA,0,0,1076
