granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230216T080333Z_20231221T180327Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 18:03:27,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230217T075710Z_20231221T180342Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 18:03:42,0,0,12,200,0,0,NA,0,0,778,0,1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230218T075959Z_20231221T180357Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 18:03:57,0,0,13,200,0,0,NA,0,0,779,0,2,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230223T075931Z_20231221T180413Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 18:04:13,0,0,13,200,0,0,NA,0,0,784,0,2,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230224T080311Z_20231221T180428Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 18:04:28,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230225T075712Z_20231221T180444Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 18:04:44,0,0,13,200,0,0,NA,0,0,786,0,2,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230228T075849Z_20231221T180458Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 18:04:58,0,0,13,200,0,0,NA,0,0,789,0,1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230304T080321Z_20231221T180513Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 18:05:13,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230305T075658Z_20231221T180529Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 18:05:29,0,0,12,200,0,0,NA,0,0,794,0,1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230305T075811Z_20231221T180544Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 18:05:44,0,0,14,200,0,0,NA,0,0,794,0,0,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230310T075749Z_20231221T180601Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:06:01,0,0,13,200,0,0,NA,0,0,799,0,1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230312T080306Z_20231221T180616Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 18:06:16,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230313T075705Z_20231221T180630Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:06:30,0,0,10,200,0,0,NA,0,0,802,0,4,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230315T075701Z_20231221T180644Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 18:06:44,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230320T075629Z_20231221T180658Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 18:06:58,0,0,12,200,0,0,NA,0,0,809,0,1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230320T080314Z_20231221T180712Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 18:07:12,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230321T075649Z_20231221T180727Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 18:07:27,0,0,11,200,0,0,NA,0,0,810,0,2,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230325T075611Z_20231221T180741Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 18:07:41,0,0,12,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230328T080256Z_20231221T180756Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 18:07:56,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230329T075653Z_20231221T180810Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 18:08:10,0,0,11,200,0,0,NA,0,0,818,0,2,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230330T075609Z_20231221T180824Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 18:08:24,0,0,11,200,0,0,NA,0,0,819,0,1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230404T075611Z_20231221T180837Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 18:08:37,0,0,12,200,0,0,NA,0,0,824,0,2,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230405T080304Z_20231221T180851Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 18:08:51,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230406T075637Z_20231221T180905Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 18:09:05,0,0,10,200,0,0,NA,0,0,826,0,3,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230409T075609Z_20231221T180919Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 18:09:19,0,0,11,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230413T080240Z_20231221T180933Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 18:09:33,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230414T075611Z_20231221T180948Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 18:09:48,0,0,10,200,0,0,NA,0,0,834,0,4,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230414T075647Z_20231221T181002Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 18:10:02,0,0,10,200,0,0,NA,0,0,834,0,4,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230419T075609Z_20231221T181017Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 18:10:17,0,0,10,200,0,0,NA,0,0,839,0,6,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230421T080258Z_20231221T181031Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 18:10:31,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230424T075611Z_20231221T181045Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 18:10:45,0,0,10,200,0,0,NA,0,0,844,0,7,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230429T075609Z_20231221T181059Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 18:10:59,0,0,16,200,0,0,NA,0,0,849,0,2,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230429T080236Z_20231221T181113Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 18:11:13,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230430T075640Z_20231221T181127Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 18:11:27,0,0,12,200,0,0,NA,0,0,850,0,4,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230504T075611Z_20231221T181141Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 18:11:41,0,0,13,200,0,0,NA,0,0,854,0,3,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230507T080246Z_20231221T181155Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:11:55,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230508T075618Z_20231221T181209Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 18:12:09,0,0,13,200,0,0,NA,0,0,858,0,4,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230509T075609Z_20231221T181222Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:12:22,0,0,15,200,0,0,NA,0,0,859,0,4,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230514T075611Z_20231221T181237Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:12:37,0,0,15,200,0,0,NA,0,0,864,0,3,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230515T080223Z_20231221T181251Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:12:51,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230516T075632Z_20231221T181305Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 18:13:05,0,0,16,200,0,0,NA,0,0,866,0,7,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230523T080237Z_20231221T181319Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 18:13:19,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230524T075611Z_20231221T181333Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 18:13:33,0,0,14,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230524T075614Z_20231221T181348Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 18:13:48,0,0,14,200,0,0,NA,0,0,874,0,4,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230529T075609Z_20231221T181402Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 18:14:02,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230531T080225Z_20231221T181417Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 18:14:17,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230601T075624Z_20231221T181430Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 18:14:30,0,0,15,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230603T075611Z_20231221T181445Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 18:14:45,0,0,16,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230608T075619Z_20231221T181500Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:15:00,0,0,15,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230608T080232Z_20231221T181514Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:15:14,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230609T075621Z_20231221T181528Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:15:28,0,0,15,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230613T075611Z_20231221T181543Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:15:43,0,0,15,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230616T080235Z_20231221T181556Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:15:56,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230617T075615Z_20231221T181610Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:16:10,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230618T075609Z_20231221T181624Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:16:24,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230623T075611Z_20231221T181639Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:16:39,0,0,14,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230624T080226Z_20231221T181653Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:16:53,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230625T075627Z_20231221T181708Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:17:08,0,0,14,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230628T075619Z_20231221T181722Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 18:17:22,0,0,14,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230702T080244Z_20231221T181735Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:17:35,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230703T075611Z_20231221T181749Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:17:49,0,0,14,200,0,0,NA,0,0,914,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230703T075626Z_20231221T181803Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:18:03,0,0,13,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230708T075619Z_20231221T181817Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:18:17,0,0,12,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230710T080242Z_20231221T181831Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:18:31,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230711T075638Z_20231221T181846Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:18:46,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230713T075611Z_20231221T181900Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:19:00,0,0,15,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230718T075619Z_20231221T181914Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:19:14,0,0,15,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230718T080249Z_20231221T181928Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:19:28,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230719T075632Z_20231221T181942Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:19:42,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230723T075611Z_20231221T181956Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:19:56,0,0,14,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230726T080243Z_20231221T182010Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:20:10,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230727T075644Z_20231221T182023Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:20:23,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230728T075619Z_20231221T182038Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:20:38,0,0,13,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230802T075611Z_20231221T182053Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:20:53,0,0,14,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230804T075640Z_20231221T182107Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:21:07,0,0,12,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230807T075619Z_20231221T182122Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:21:22,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230811T080253Z_20231221T182135Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:21:35,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230812T075611Z_20231221T182150Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:21:50,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230812T075649Z_20231221T182204Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:22:04,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230819T080305Z_20231221T182220Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:22:20,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230820T075645Z_20231221T182234Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:22:34,0,0,24,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230822T075611Z_20231221T182251Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:22:51,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230827T075609Z_20231221T182306Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:23:06,0,0,13,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230827T080301Z_20231221T182321Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:23:21,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230828T075656Z_20231221T182336Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:23:36,0,0,13,200,0,0,NA,0,0,970,0,4,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230901T075611Z_20231221T182350Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:23:50,0,0,16,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230904T080306Z_20231221T182404Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:24:04,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230905T075655Z_20231221T182418Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:24:18,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230906T075609Z_20231221T182432Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:24:32,0,0,18,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230911T075611Z_20231221T182447Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:24:47,0,0,29,200,0,0,NA,0,0,984,0,4,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230912T080311Z_20231221T182501Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:25:01,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230913T075659Z_20231221T182515Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:25:15,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
