granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230307T184221Z_20231220T234344Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 23:43:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230309T183209Z_20231220T234355Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 23:43:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230311T183853Z_20231220T234406Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 23:44:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230312T183253Z_20231220T234417Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 23:44:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230312T184149Z_20231220T234428Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 23:44:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230313T182631Z_20231220T234438Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 23:44:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230313T190151Z_20231220T234449Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 23:44:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230314T182031Z_20231220T234500Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 23:45:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230314T183131Z_20231220T234511Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 23:45:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230318T190119Z_20231220T234522Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 23:45:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230319T183059Z_20231220T234533Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 23:45:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230319T183902Z_20231220T234544Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 23:45:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230320T183237Z_20231220T234554Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 23:45:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230321T182639Z_20231220T234605Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 23:46:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230322T182013Z_20231220T234616Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 23:46:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230322T184039Z_20231220T234627Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 23:46:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230323T190041Z_20231220T234638Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 23:46:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230324T183021Z_20231220T234649Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 23:46:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230327T183844Z_20231220T234701Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 23:47:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230327T184001Z_20231220T234712Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 23:47:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230328T183242Z_20231220T234723Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 23:47:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230329T182621Z_20231220T234733Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 23:47:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230329T182949Z_20231220T234744Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 23:47:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230330T182019Z_20231220T234755Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 23:47:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230401T183929Z_20231220T234806Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-20 23:48:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230402T185931Z_20231220T234817Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 23:48:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230403T182921Z_20231220T234828Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 23:48:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230404T183852Z_20231220T234839Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 23:48:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230405T183225Z_20231220T234849Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 23:48:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230406T182629Z_20231220T234900Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 23:49:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230406T183921Z_20231220T234912Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 23:49:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230407T182000Z_20231220T234922Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 23:49:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230408T182919Z_20231220T234933Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 23:49:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230414T182630Z_20231220T234944Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 23:49:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230416T183921Z_20231220T234955Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 23:49:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230417T185919Z_20231220T235006Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-20 23:50:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230418T182919Z_20231220T235017Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-20 23:50:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230420T183845Z_20231220T235028Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 23:50:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230421T183919Z_20231220T235039Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 23:50:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230422T182623Z_20231220T235050Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 23:50:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230422T185921Z_20231220T235101Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 23:51:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230423T182921Z_20231220T235112Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 23:51:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230426T183921Z_20231220T235123Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 23:51:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230427T185919Z_20231220T235134Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 23:51:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230428T182919Z_20231220T235145Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 23:51:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230428T183824Z_20231220T235155Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 23:51:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230429T183228Z_20231220T235206Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 23:52:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230429T184921Z_20231220T235217Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 23:52:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230430T182625Z_20231220T235228Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 23:52:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230501T182004Z_20231220T235239Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 23:52:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230501T183919Z_20231220T235250Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 23:52:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230503T182921Z_20231220T235301Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 23:53:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230504T184919Z_20231220T235312Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 23:53:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230506T183834Z_20231220T235323Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 23:53:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230506T183921Z_20231220T235334Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 23:53:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230507T183207Z_20231220T235345Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 23:53:45,255,255,9,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230507T185919Z_20231220T235356Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 23:53:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230508T182612Z_20231220T235408Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 23:54:08,255,255,23,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230509T181943Z_20231220T235419Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 23:54:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230509T184921Z_20231220T235430Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 23:54:30,255,255,5,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230511T183919Z_20231220T235441Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 23:54:41,255,255,56,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230512T185921Z_20231220T235453Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 23:54:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230514T183811Z_20231220T235506Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 23:55:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230514T184919Z_20231220T235519Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 23:55:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230515T183220Z_20231220T235531Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 23:55:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230516T182548Z_20231220T235543Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 23:55:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230517T181957Z_20231220T235556Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 23:55:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230517T185919Z_20231220T235609Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 23:56:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230518T182919Z_20231220T235622Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 23:56:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230521T183929Z_20231220T235636Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 23:56:36,0,0,60,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230522T183825Z_20231220T235651Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 23:56:51,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230522T185921Z_20231220T235706Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 23:57:06,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230523T182921Z_20231220T235727Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 23:57:27,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230523T183201Z_20231220T235749Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 23:57:49,0,0,46,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230524T182601Z_20231220T235813Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 23:58:13,0,2,41,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230524T184919Z_20231220T235837Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 23:58:37,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230525T181940Z_20231220T235901Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 23:59:01,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230526T183921Z_20231220T235924Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 23:59:24,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230527T185919Z_20231220T235948Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 23:59:48,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230528T182919Z_20231221T000012Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 00:00:12,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230530T183813Z_20231221T000035Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 00:00:35,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230531T183212Z_20231221T000059Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:00:59,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230602T181950Z_20231221T000122Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 00:01:22,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230603T184919Z_20231221T000142Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:01:42,0,0,51,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230605T183921Z_20231221T000202Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:02:02,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
