granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230714T163839Z_20231221T011453Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:14:53,0,0,100,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230715T163142Z_20231221T011507Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:15:07,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230719T163841Z_20231221T011522Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:15:22,0,0,100,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230721T162839Z_20231221T011537Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:15:37,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230722T163752Z_20231221T011552Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:15:52,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230723T163150Z_20231221T011607Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:16:07,0,0,99,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230724T163839Z_20231221T011623Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:16:23,0,0,100,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230726T162841Z_20231221T011638Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:16:38,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230729T163841Z_20231221T011653Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:16:53,0,0,100,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230730T163806Z_20231221T011708Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:17:08,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230731T162839Z_20231221T011722Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:17:22,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230731T163147Z_20231221T011738Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:17:38,0,0,100,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230805T162841Z_20231221T011753Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:17:53,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230807T163802Z_20231221T011808Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:18:08,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230808T163157Z_20231221T011823Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 01:18:23,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230808T163901Z_20231221T011839Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 01:18:39,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230810T162839Z_20231221T011854Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:18:54,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230813T163839Z_20231221T011910Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 01:19:10,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230815T162901Z_20231221T011925Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:19:25,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230815T163812Z_20231221T011941Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:19:41,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230816T163152Z_20231221T011958Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:19:58,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230820T162839Z_20231221T012016Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:20:16,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230823T163808Z_20231221T012033Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:20:33,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230823T163839Z_20231221T012049Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:20:49,0,0,100,200,0,0,NA,0,0,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230824T163205Z_20231221T012105Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:21:05,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230825T162841Z_20231221T012121Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:21:21,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230828T163841Z_20231221T012137Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:21:37,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230830T162839Z_20231221T012153Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:21:53,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230831T163816Z_20231221T012208Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:22:08,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230901T163203Z_20231221T012223Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:22:23,0,0,100,200,0,0,NA,0,0,974,0,4,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230902T163839Z_20231221T012238Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:22:38,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230904T162841Z_20231221T012252Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:22:52,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230907T163901Z_20231221T012307Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:23:07,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230908T163818Z_20231221T012322Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:23:22,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230909T162839Z_20231221T012337Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:23:37,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230909T163206Z_20231221T012352Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:23:52,0,0,99,200,0,0,NA,0,0,982,0,8,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230912T163839Z_20231221T012407Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:24:07,0,0,99,200,0,0,NA,0,0,985,0,12,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230914T162911Z_20231221T012422Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 01:24:22,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230916T163820Z_20231221T012437Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:24:37,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230917T163211Z_20231221T012451Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:24:51,0,0,99,200,0,0,NA,0,0,990,0,8,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230917T163931Z_20231221T012505Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:25:05,0,0,100,200,0,0,NA,0,0,990,0,9,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230919T162849Z_20231221T012518Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:25:18,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230922T163919Z_20231221T012532Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:25:32,0,0,100,200,0,0,NA,0,0,995,0,9,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230924T163021Z_20231221T012545Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:25:45,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230924T163819Z_20231221T012559Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:25:59,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230925T163212Z_20231221T012612Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:26:12,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230927T164041Z_20231221T012626Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:26:26,0,0,100,200,0,0,NA,0,0,1000,1,20,20,20,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T15RYP_20230929T162959Z_20231221T012640Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:26:40,0,255,255,200,0,0,NA,0,0,1000,1,-1,20,20,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231002T163824Z_20231221T012653Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:26:53,0,255,255,200,0,0,NA,0,0,1000,1,-1,20,20,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231002T164029Z_20231221T012707Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:27:07,0,0,100,200,0,0,NA,0,0,1005,2,17,20,74,20230927,2,6,1005
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231003T163211Z_20231221T012720Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:27:20,0,255,255,200,0,0,NA,0,0,1005,2,-1,20,74,20230927,2,6,1005
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231004T163131Z_20231221T012734Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:27:34,0,255,255,200,0,0,NA,0,0,1005,2,-1,20,74,20230927,2,6,1005
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231007T164151Z_20231221T012747Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:27:47,0,255,255,200,0,0,NA,0,0,1005,2,-1,20,74,20230927,2,6,1005
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231009T163109Z_20231221T012801Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:28:01,0,255,255,200,0,0,NA,0,0,1005,2,-1,20,74,20230927,2,6,1005
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231010T163827Z_20231221T012814Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:28:14,0,255,255,200,0,0,NA,0,0,1005,2,0,20,49,20230927,2,6,1013
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231014T163231Z_20231221T012828Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:28:28,0,255,255,200,0,0,NA,0,0,1005,2,-1,20,49,20230927,2,6,1013
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231017T164301Z_20231221T012841Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:28:41,0,0,93,200,0,0,NA,0,0,1020,0,5,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231018T163825Z_20231221T012855Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:28:55,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231019T163219Z_20231221T012907Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:29:07,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231019T163221Z_20231221T012921Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:29:21,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231022T164339Z_20231221T012934Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:29:34,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231024T163341Z_20231221T012947Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:29:47,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231026T163830Z_20231221T013001Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:30:01,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231027T163218Z_20231221T013015Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:30:15,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231027T164401Z_20231221T013029Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:30:29,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231029T163409Z_20231221T013042Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:30:42,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231103T163441Z_20231222T194044Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:40:44,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231103T163829Z_20231222T194106Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:41:06,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231104T163214Z_20231222T194130Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:41:30,0,0,75,200,0,0,NA,0,0,1038,0,2,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231108T163509Z_20231222T194152Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:41:52,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231112T163215Z_20231222T194215Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:42:15,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231118T163549Z_20231222T194238Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:42:38,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231119T163830Z_20231222T194301Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:43:01,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231120T163221Z_20231222T194325Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:43:25,0,0,62,200,0,0,NA,0,0,1054,0,5,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231121T164609Z_20231222T194348Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:43:48,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231127T163835Z_20231222T194411Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:44:11,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231128T163219Z_20231222T194435Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:44:35,0,0,60,200,0,0,NA,0,0,1062,0,4,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231128T163629Z_20231222T194459Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:44:59,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231201T164639Z_20231222T194522Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:45:22,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231205T163823Z_20231222T194544Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:45:44,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231206T163220Z_20231222T194607Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:46:07,0,0,59,200,0,0,NA,0,0,1070,0,4,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231206T164651Z_20231222T194631Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:46:31,0,0,50,200,0,0,NA,0,0,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231208T163659Z_20231222T194654Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:46:54,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231211T164709Z_20231222T194716Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:47:16,0,0,58,200,0,0,NA,0,0,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231213T163701Z_20231222T194738Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:47:38,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231213T163834Z_20231222T194800Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:48:00,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231214T163217Z_20231222T194822Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:48:22,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231218T163709Z_20231222T194844Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:48:44,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231221T163830Z_20240102T190921Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 19:09:21,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231221T164719Z_20240102T191001Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 19:10:01,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231222T163226Z_20240102T191043Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:10:43,0,0,48,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231223T163711Z_20240102T191125Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 19:11:25,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231226T164711Z_20240102T191205Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 19:12:05,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231228T163709Z_20240102T191250Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:12:50,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231229T163835Z_20240102T191328Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:13:28,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231230T163215Z_20240102T191411Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 19:14:11,0,0,46,200,0,0,NA,0,0,1094,0,4,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T15RYP_20231231T164709Z_20240104T160923Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:09:23,0,0,44,200,0,0,NA,0,0,1095,0,5,0,0,NA,0,0,1095
