granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230223T131547Z_20231221T073051Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 07:30:51,0,255,255,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230226T133141Z_20231221T073109Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 07:31:09,0,255,255,200,0,0,NA,0,0,762,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230302T132157Z_20231221T073125Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 07:31:25,0,0,100,200,0,0,NA,0,0,791,1,15,15,15,20230302,1,1,791
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230303T131533Z_20231221T073138Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 07:31:38,0,255,255,200,0,0,NA,0,0,791,1,-1,15,15,20230302,1,1,791
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230303T133149Z_20231221T073151Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 07:31:51,0,0,100,200,0,0,NA,0,0,792,0,9,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230308T133141Z_20231221T073205Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 07:32:05,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230311T131603Z_20231221T073218Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 07:32:18,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230313T133149Z_20231221T073231Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 07:32:31,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230319T131525Z_20231221T073244Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 07:32:44,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230323T133149Z_20231221T073257Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 07:32:57,0,0,95,200,0,0,NA,0,0,812,0,6,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230326T132131Z_20231221T073310Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 07:33:10,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230327T131531Z_20231221T073323Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 07:33:23,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230328T133141Z_20231221T073336Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 07:33:36,0,0,91,200,0,0,NA,0,0,817,0,4,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230402T133149Z_20231221T073349Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 07:33:49,0,0,85,200,0,0,NA,0,0,822,0,5,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230403T132139Z_20231221T073402Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 07:34:02,0,0,84,200,0,0,NA,0,0,823,0,6,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230404T131514Z_20231221T073415Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 07:34:15,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230407T133151Z_20231221T073428Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 07:34:28,0,255,255,200,0,0,NA,0,0,823,0,-1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230411T132115Z_20231221T073441Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 07:34:41,0,0,78,200,0,0,NA,0,0,831,0,4,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230412T131523Z_20231221T073454Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:34:54,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230412T133149Z_20231221T073507Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 07:35:07,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230417T133141Z_20231221T073521Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 07:35:21,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230419T132157Z_20231221T073535Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 07:35:35,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230420T131501Z_20231221T073548Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 07:35:48,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230422T133149Z_20231221T073601Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 07:36:01,0,0,80,200,0,0,NA,0,0,842,0,1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230427T133151Z_20231221T073615Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 07:36:15,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230428T131517Z_20231221T073629Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 07:36:29,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230502T133149Z_20231221T073642Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 07:36:42,0,0,77,200,0,0,NA,0,0,852,0,2,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230505T132121Z_20231221T073655Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 07:36:55,0,0,73,200,0,0,NA,0,0,855,0,2,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230506T131455Z_20231221T073708Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 07:37:08,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230512T133149Z_20231221T073721Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 07:37:21,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230513T132059Z_20231221T073734Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 07:37:34,0,0,72,200,0,0,NA,0,0,863,0,2,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230513T132123Z_20231221T073747Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 07:37:47,0,0,71,200,0,0,NA,0,0,863,0,2,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230514T131508Z_20231221T073801Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 07:38:01,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230517T133151Z_20231221T073814Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 07:38:14,0,0,66,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230521T132113Z_20231221T073828Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 07:38:28,0,0,54,200,0,0,NA,0,0,871,0,3,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230522T131449Z_20231221T073842Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 07:38:42,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230522T133149Z_20231221T073855Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 07:38:55,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230527T133151Z_20231221T073909Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 07:39:09,0,0,59,200,0,0,NA,0,0,877,0,2,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230529T132124Z_20231221T073923Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 07:39:23,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230530T131459Z_20231221T073937Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 07:39:37,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230601T133149Z_20231221T073951Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 07:39:51,0,0,61,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230606T132108Z_20231221T074005Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 07:40:05,0,0,56,200,0,0,NA,0,0,887,0,3,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230606T133151Z_20231221T074019Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 07:40:19,0,0,62,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230607T131454Z_20231221T074032Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 07:40:32,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230611T133149Z_20231221T074046Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 07:40:46,0,0,69,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230615T131450Z_20231221T074101Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 07:41:01,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230621T133149Z_20231221T074114Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 07:41:14,0,0,67,200,0,0,NA,0,0,902,0,5,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230622T132101Z_20231221T074128Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:41:28,0,0,67,200,0,0,NA,0,0,903,0,7,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230623T131500Z_20231221T074142Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 07:41:42,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230626T133151Z_20231221T074157Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 07:41:57,0,0,68,200,0,0,NA,0,0,907,0,5,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230630T132118Z_20231221T074211Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 07:42:11,0,0,69,200,0,0,NA,0,0,911,0,7,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230701T131500Z_20231221T074225Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:42:25,0,0,66,200,0,0,NA,0,0,912,0,6,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230701T133149Z_20231221T074239Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 07:42:39,0,0,68,200,0,0,NA,0,0,912,0,5,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230706T133151Z_20231221T074254Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:42:54,0,0,69,200,0,0,NA,0,0,917,0,9,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230708T132116Z_20231221T074310Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 07:43:10,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230709T131512Z_20231221T074326Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:43:26,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230711T133149Z_20231221T074340Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 07:43:40,0,0,70,200,0,0,NA,0,0,922,0,11,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230716T132124Z_20231221T074356Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:43:56,0,0,65,200,0,0,NA,0,0,927,1,21,21,21,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230716T133151Z_20231221T074414Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:44:14,0,0,72,200,0,0,NA,0,0,927,1,20,21,82,20230716,2,1,927
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230717T131507Z_20231221T074432Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:44:32,0,0,52,200,0,0,NA,0,0,928,2,30,30,213,20230716,3,2,928
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230721T133149Z_20231221T074447Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:44:47,0,0,72,200,0,0,NA,0,0,932,2,17,30,352,20230716,4,6,932
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230724T132116Z_20231221T074502Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:45:02,0,0,66,200,0,0,NA,0,0,935,3,16,30,520,20230716,5,9,935
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230725T131517Z_20231221T074517Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:45:17,0,255,255,200,0,0,NA,0,0,935,3,-1,30,520,20230716,5,9,935
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230726T133151Z_20231221T074533Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:45:33,0,0,73,200,0,0,NA,0,0,937,3,14,30,491,20230716,5,9,937
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230731T133149Z_20231221T074548Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:45:48,0,0,65,200,0,0,NA,0,0,942,7,11,30,460,20230716,5,9,942
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230801T132132Z_20231221T074604Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:46:04,0,0,61,200,0,0,NA,0,0,943,7,14,30,460,20230716,5,9,943
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230802T131514Z_20231221T074619Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:46:19,0,0,58,200,0,0,NA,0,0,944,7,13,30,460,20230716,5,9,944
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230805T133151Z_20231221T074634Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:46:34,0,0,59,200,0,0,NA,0,0,947,7,11,30,460,20230716,5,9,947
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230809T132128Z_20231221T074649Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:46:49,0,0,44,200,0,0,NA,0,0,951,7,10,30,460,20230716,5,9,951
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230810T133149Z_20231221T074705Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:47:05,0,0,48,200,0,0,NA,0,0,952,7,11,30,460,20230716,5,9,952
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230815T133151Z_20231221T074720Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:47:20,0,255,255,200,0,0,NA,0,0,952,7,-1,30,460,20230716,5,9,952
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230825T132135Z_20231221T074736Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:47:36,0,255,255,200,0,0,NA,0,0,952,7,-1,30,460,20230716,5,9,952
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230825T133151Z_20231221T074751Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:47:51,0,255,255,200,0,0,NA,0,0,952,7,-1,30,460,20230716,5,9,952
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230826T131531Z_20231221T074806Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:48:06,0,255,255,200,0,0,NA,0,0,952,7,-1,30,460,20230716,5,9,952
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230830T133149Z_20231221T074821Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:48:21,0,0,34,200,0,0,NA,0,0,972,7,4,30,460,20230716,5,9,972
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230902T132141Z_20231221T074836Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:48:36,0,0,29,200,0,0,NA,0,0,975,7,2,30,460,20230716,5,9,975
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230903T131528Z_20231221T074851Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:48:51,0,255,255,200,0,0,NA,0,0,975,7,-1,30,460,20230716,5,9,975
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230904T133151Z_20231221T074906Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:49:06,0,0,51,200,0,0,NA,0,0,977,7,7,30,460,20230716,5,9,977
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230909T133149Z_20231221T074923Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 07:49:23,0,255,255,200,0,0,NA,0,0,977,7,-1,30,460,20230716,5,9,977
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230910T132145Z_20231221T074940Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:49:40,0,255,255,200,0,0,NA,0,0,977,7,-1,30,460,20230716,5,9,977
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230911T131532Z_20231221T074958Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:49:58,0,255,255,200,0,0,NA,0,0,977,7,-1,30,460,20230716,5,9,977
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230914T133151Z_20231221T075016Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:50:16,0,255,255,200,0,0,NA,0,0,977,7,-1,30,460,20230716,5,9,977
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230918T132146Z_20231221T075033Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:50:33,0,0,39,200,0,0,NA,0,0,991,7,7,30,460,20230716,5,9,991
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230919T131535Z_20231221T075050Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 07:50:50,0,255,255,200,0,0,NA,0,0,991,7,-1,30,460,20230716,5,9,991
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230919T133149Z_20231221T075107Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 07:51:07,0,0,49,200,0,0,NA,0,0,992,7,8,30,460,20230716,5,9,992
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230924T133151Z_20231221T075124Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:51:24,0,0,31,200,0,0,NA,0,0,997,7,5,30,460,20230716,5,9,997
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230926T132142Z_20231221T075140Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:51:40,0,255,255,200,0,0,NA,0,0,997,7,-1,30,460,20230716,5,9,997
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230927T131538Z_20231221T075157Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:51:57,0,255,255,200,0,0,NA,0,0,997,7,-1,30,460,20230716,5,9,997
