granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230321T173348Z_20231221T025625Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 02:56:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230321T182041Z_20231221T025643Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 02:56:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230322T172750Z_20231221T025701Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 02:57:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230322T175021Z_20231221T025719Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 02:57:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230323T172124Z_20231221T025738Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 02:57:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230324T171550Z_20231221T025757Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 02:57:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230324T173909Z_20231221T025816Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 02:58:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230324T183021Z_20231221T025834Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 02:58:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230325T175817Z_20231221T025852Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 02:58:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230325T180001Z_20231221T025911Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 02:59:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230326T172941Z_20231221T025929Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 02:59:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230326T175154Z_20231221T025948Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 02:59:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230326T181919Z_20231221T030006Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 03:00:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230327T174553Z_20231221T030025Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 03:00:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230327T174909Z_20231221T030044Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 03:00:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230328T173931Z_20231221T030102Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 03:01:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230328T180941Z_20231221T030121Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 03:01:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230329T173352Z_20231221T030139Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 03:01:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230329T173921Z_20231221T030158Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 03:01:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230329T182949Z_20231221T030217Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 03:02:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230330T172732Z_20231221T030236Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 03:02:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230330T175919Z_20231221T030255Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 03:02:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230331T172131Z_20231221T030313Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 03:03:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230331T181921Z_20231221T030332Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 03:03:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230401T171533Z_20231221T030351Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 03:03:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230401T174911Z_20231221T030409Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 03:04:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230402T175800Z_20231221T030427Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 03:04:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230402T180919Z_20231221T030445Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 03:04:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230403T173909Z_20231221T030504Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 03:05:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230403T175201Z_20231221T030523Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 03:05:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230403T182921Z_20231221T030542Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 03:05:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230404T174536Z_20231221T030601Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 03:06:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230404T175911Z_20231221T030620Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 03:06:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230405T172901Z_20231221T030639Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 03:06:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230405T173939Z_20231221T030657Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 03:06:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230405T181919Z_20231221T030716Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 03:07:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230406T173335Z_20231221T030735Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 03:07:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230406T174909Z_20231221T030753Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 03:07:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230407T172741Z_20231221T030812Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 03:08:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230407T180911Z_20231221T030830Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 03:08:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230408T172111Z_20231221T030849Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:08:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230408T173901Z_20231221T030908Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:09:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230408T182919Z_20231221T030928Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 03:09:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230409T171542Z_20231221T030947Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 03:09:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230409T175919Z_20231221T031005Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 03:10:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230410T172859Z_20231221T031024Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:10:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230410T175809Z_20231221T031042Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:10:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230410T181921Z_20231221T031101Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 03:11:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230411T174911Z_20231221T031118Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 03:11:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230411T175138Z_20231221T031137Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 03:11:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230412T174546Z_20231221T031156Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 03:11:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230413T173909Z_20231221T031215Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 03:12:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230413T173916Z_20231221T031234Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 03:12:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230413T182921Z_20231221T031251Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 03:12:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230414T175911Z_20231221T031310Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 03:13:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230415T172717Z_20231221T031329Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 03:13:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230415T172901Z_20231221T031348Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 03:13:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230415T181919Z_20231221T031407Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 03:14:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230416T172125Z_20231221T031426Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 03:14:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230416T174909Z_20231221T031445Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 03:14:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230417T171519Z_20231221T031503Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 03:15:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230418T173901Z_20231221T031522Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 03:15:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230418T175746Z_20231221T031540Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 03:15:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230418T182919Z_20231221T031559Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 03:15:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230419T175155Z_20231221T031617Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 03:16:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230419T175919Z_20231221T031636Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 03:16:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230420T172859Z_20231221T031656Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 03:16:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230420T174524Z_20231221T031714Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 03:17:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230420T181911Z_20231221T031732Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 03:17:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230421T173957Z_20231221T031752Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 03:17:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230421T174901Z_20231221T031810Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 03:18:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230423T172734Z_20231221T031829Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 03:18:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230423T173909Z_20231221T031848Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 03:18:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230423T182921Z_20231221T031907Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 03:19:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230424T172105Z_20231221T031925Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 03:19:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230424T175911Z_20231221T031945Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 03:19:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230425T171535Z_20231221T032004Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 03:20:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230425T172901Z_20231221T032023Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 03:20:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230425T181919Z_20231221T032041Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 03:20:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230426T174909Z_20231221T032100Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 03:21:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230426T175802Z_20231221T032120Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 03:21:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230427T175134Z_20231221T032139Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 03:21:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230427T180911Z_20231221T032158Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 03:21:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230428T173901Z_20231221T032216Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 03:22:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230428T174539Z_20231221T032236Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 03:22:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230429T173912Z_20231221T032254Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 03:22:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230429T175919Z_20231221T032313Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 03:23:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230430T172859Z_20231221T032332Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 03:23:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230430T173339Z_20231221T032351Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 03:23:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
