granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33KWV_20230901T084609Z_20231221T133117Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 13:31:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33KWV_20230904T090142Z_20231221T133136Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 13:31:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33KWV_20230905T085555Z_20231221T133154Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 13:31:54,0,0,3,200,0,0,NA,0,0,978,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33KWV_20230906T084601Z_20231221T133213Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 13:32:13,0,255,255,200,0,0,NA,0,0,978,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33KWV_20230911T084559Z_20231221T133230Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 13:32:30,0,255,255,200,0,0,NA,0,0,978,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33KWV_20230912T090146Z_20231221T133249Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 13:32:49,0,255,255,200,0,0,NA,0,0,978,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33KWV_20230913T085601Z_20231221T133308Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 13:33:08,0,255,255,200,0,0,NA,0,0,978,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33KWV_20230916T084611Z_20231221T133326Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 13:33:26,0,255,255,200,0,0,NA,0,0,978,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33KWV_20230920T090148Z_20231221T133344Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 13:33:44,0,255,255,200,0,0,NA,0,0,978,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33KWV_20230921T084639Z_20231221T133403Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 13:34:03,0,255,255,200,0,0,NA,0,0,978,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T33KWV_20230921T085601Z_20231221T133421Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 13:34:21,0,0,3,200,0,0,NA,0,0,994,0,11,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33KWV_20230926T084721Z_20231221T133439Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 13:34:39,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33KWV_20230928T090151Z_20231221T133458Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 13:34:58,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33KWV_20230929T085558Z_20231221T133517Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 13:35:17,0,0,3,200,0,0,NA,0,0,1002,1,24,24,24,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231001T084719Z_20231221T133536Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 13:35:36,0,255,255,200,0,0,NA,0,0,1002,1,-1,24,24,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231006T084831Z_20231221T133554Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 13:35:54,0,255,255,200,0,0,NA,0,0,1002,1,-1,24,24,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231006T090151Z_20231221T133612Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 13:36:12,0,255,255,200,0,0,NA,0,0,1002,1,-1,24,24,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231007T085605Z_20231221T133630Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 13:36:30,0,0,3,200,0,0,NA,0,0,1010,2,16,24,80,20230929,2,9,1010
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231011T084809Z_20231221T133647Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 13:36:47,0,255,255,200,0,0,NA,0,0,1010,2,-1,24,80,20230929,2,9,1010
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231015T085611Z_20231221T133705Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 13:37:05,0,255,255,200,0,0,NA,0,0,1010,2,-1,24,80,20230929,2,9,1010
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231016T084931Z_20231221T133724Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:37:24,0,255,255,200,0,0,NA,0,0,1010,2,-1,24,80,20230929,2,9,1010
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231021T084919Z_20231221T133741Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 13:37:41,0,255,255,200,0,0,NA,0,0,1010,2,-1,24,80,20230929,2,9,1010
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231022T090158Z_20231221T133759Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 13:37:59,0,255,255,200,0,0,NA,0,0,1010,2,-1,24,80,20230929,2,9,1010
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231023T085607Z_20231221T133817Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 13:38:17,0,0,3,200,0,0,NA,0,0,1026,2,-1,24,80,20230929,2,9,1010
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231026T085041Z_20231221T133835Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 13:38:35,0,255,255,200,0,0,NA,0,0,1026,2,-1,24,80,20230929,2,9,1010
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231030T090157Z_20231221T133853Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 13:38:53,0,255,255,200,0,0,NA,0,0,1026,2,-1,24,80,20230929,2,9,1010
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231031T085019Z_20231221T133911Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 13:39:11,0,255,255,200,0,0,NA,0,0,1026,2,-1,24,80,20230929,2,9,1010
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231031T085606Z_20231221T133929Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 13:39:29,0,0,3,200,0,0,NA,0,0,1034,2,-1,24,80,20230929,2,9,1010
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231107T090154Z_20231223T005429Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:54:29,0,255,255,200,0,0,NA,0,0,1034,2,-1,24,80,20230929,2,9,1010
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231108T085605Z_20231223T005520Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:55:20,0,255,3,200,0,0,NA,0,0,1034,2,-1,24,80,20230929,2,9,1010
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231110T085109Z_20231223T005613Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:56:13,0,255,255,200,0,0,NA,0,0,1034,2,-1,24,80,20230929,2,9,1010
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231115T085221Z_20231223T005705Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:57:05,0,255,255,200,0,0,NA,0,0,1034,2,-1,24,80,20230929,2,9,1010
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231115T090155Z_20231223T005757Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:57:57,0,255,255,200,0,0,NA,0,0,1034,2,-1,24,80,20230929,2,9,1010
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231116T085607Z_20231223T005849Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:58:49,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231120T085149Z_20231223T005938Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:59:38,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231123T090201Z_20231223T010028Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 01:00:28,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231124T085612Z_20231223T010118Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:01:18,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231125T085301Z_20231223T010209Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:02:09,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231130T085229Z_20231223T010300Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:03:00,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231201T090155Z_20231223T010352Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:03:52,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231202T085614Z_20231223T010443Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:04:43,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231205T085331Z_20231223T010532Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:05:32,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231209T090158Z_20231223T010624Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:06:24,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231210T085249Z_20231223T010716Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:07:16,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231210T085605Z_20231223T010809Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:08:09,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231215T085351Z_20231223T010902Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:09:02,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231217T090156Z_20231223T010955Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:09:55,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231218T085617Z_20231223T011049Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:10:49,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231220T085309Z_20231223T011142Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 01:11:42,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231225T085401Z_20240103T055001Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:50:01,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231225T090204Z_20240103T055059Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:50:59,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231226T085609Z_20240103T055200Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 05:52:00,0,0,3,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33KWV_20231230T085259Z_20240103T055301Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 05:53:01,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1050
