granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230628T075619Z_20231221T195648Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 19:56:48,0,0,3,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230630T074621Z_20231221T195707Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:57:07,0,0,3,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230703T075611Z_20231221T195726Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 19:57:26,0,0,3,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230704T074601Z_20231221T195745Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:57:45,0,0,3,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230705T073943Z_20231221T195804Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:58:04,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230705T074619Z_20231221T195823Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:58:23,0,0,3,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230708T075619Z_20231221T195842Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:58:42,0,0,3,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230710T074621Z_20231221T195901Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 19:59:01,0,0,3,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230712T074558Z_20231221T195922Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:59:22,0,0,3,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230713T073954Z_20231221T195941Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:59:41,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230713T075611Z_20231221T195959Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:59:59,0,0,3,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230715T074619Z_20231221T200019Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:00:19,0,0,3,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230718T075619Z_20231221T200038Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 20:00:38,0,0,3,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230720T074604Z_20231221T200057Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:00:57,0,0,3,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230720T074621Z_20231221T200117Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:01:17,0,0,3,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230721T073947Z_20231221T200135Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 20:01:35,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230723T075611Z_20231221T200154Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:01:54,0,0,3,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230725T074619Z_20231221T200213Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:02:13,0,0,3,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230728T074601Z_20231221T200232Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:02:32,0,0,3,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230728T075619Z_20231221T200251Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:02:51,0,0,3,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230729T074001Z_20231221T200310Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:03:10,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230730T074621Z_20231221T200329Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:03:29,0,0,3,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230802T075611Z_20231221T200348Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 20:03:48,0,0,3,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230804T074619Z_20231221T200407Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:04:07,0,0,3,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230805T074614Z_20231221T200426Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 20:04:26,0,0,3,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230806T073957Z_20231221T200445Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:04:45,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230807T075619Z_20231221T200503Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:05:03,0,0,3,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230812T075611Z_20231221T200522Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 20:05:22,0,0,3,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230813T074609Z_20231221T200542Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:05:42,0,0,3,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230814T074006Z_20231221T200601Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:06:01,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230814T074619Z_20231221T200620Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:06:20,0,0,3,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230819T074621Z_20231221T200639Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:06:39,0,0,3,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230822T074002Z_20231221T200657Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:06:57,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230822T075611Z_20231221T200716Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:07:16,0,0,3,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230824T074619Z_20231221T200735Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:07:35,0,0,3,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230827T075609Z_20231221T200755Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:07:55,0,0,3,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230829T074618Z_20231221T200814Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:08:14,0,0,3,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230829T074621Z_20231221T200833Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:08:33,0,0,3,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230830T074012Z_20231221T200852Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:08:52,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230901T075611Z_20231221T200910Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:09:10,0,0,3,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230903T074619Z_20231221T200929Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:09:29,0,0,3,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230906T074620Z_20231221T200948Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:09:48,0,0,3,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230906T075609Z_20231221T201007Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:10:07,0,0,3,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230907T074013Z_20231221T201025Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:10:25,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230908T074621Z_20231221T201044Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:10:44,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230911T075611Z_20231221T201103Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:11:03,0,0,3,200,0,0,NA,0,0,984,0,4,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230913T074619Z_20231221T201123Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:11:23,0,0,3,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230914T074627Z_20231221T201141Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:11:41,0,0,3,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230915T074015Z_20231221T201200Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:12:00,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230916T075609Z_20231221T201218Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:12:18,0,0,3,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230918T074611Z_20231221T201238Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:12:38,0,0,3,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230921T075621Z_20231221T201256Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 20:12:56,0,0,3,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230922T074626Z_20231221T201315Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:13:15,0,0,3,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230923T074015Z_20231221T201333Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:13:33,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230923T074629Z_20231221T201352Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:13:52,0,0,3,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230926T075659Z_20231221T201410Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:14:10,0,0,3,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20230930T074625Z_20231221T201429Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:14:29,0,0,3,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231001T074019Z_20231221T201447Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:14:47,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231001T075731Z_20231221T201506Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:15:06,0,0,3,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231003T074739Z_20231221T201524Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:15:24,0,0,2,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231006T075809Z_20231221T201543Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 20:15:43,0,0,3,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231008T074631Z_20231221T201601Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:16:01,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231008T074811Z_20231221T201620Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:16:20,0,0,2,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231009T074020Z_20231221T201639Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 20:16:39,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231011T075831Z_20231221T201657Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:16:57,0,0,3,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231013T074849Z_20231221T201716Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:17:16,0,0,3,200,0,0,NA,0,0,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231016T074637Z_20231221T201734Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:17:34,0,0,2,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231016T075919Z_20231221T201752Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:17:52,0,0,3,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231017T074021Z_20231221T201811Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:18:11,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231018T074921Z_20231221T201829Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:18:29,0,0,2,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231021T075951Z_20231221T201847Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:18:47,0,0,3,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231023T074959Z_20231221T201905Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:19:05,0,0,2,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231024T074634Z_20231221T201923Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:19:23,0,0,7,200,0,0,NA,0,0,1027,0,7,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231025T074025Z_20231221T201941Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:19:41,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231026T080009Z_20231221T202000Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:20:00,0,0,1,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231028T075021Z_20231221T202018Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:20:18,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231101T074631Z_20231223T034846Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:48:46,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231102T074024Z_20231223T034910Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:49:10,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231105T080029Z_20231223T034933Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:49:33,0,0,1,200,0,0,NA,0,0,1039,0,1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231109T074630Z_20231223T034956Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:49:56,0,0,1,200,0,0,NA,0,0,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231110T074022Z_20231223T035019Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:50:19,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231115T080109Z_20231223T035042Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:50:42,0,0,6,200,0,0,NA,0,0,1049,0,4,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231117T074634Z_20231223T035105Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:51:05,0,0,1,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231117T075211Z_20231223T035128Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:51:28,0,0,1,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231118T074025Z_20231223T035151Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:51:51,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231120T080221Z_20231223T035214Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:52:14,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231122T075129Z_20231223T035237Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:52:37,0,0,1,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231125T074637Z_20231223T035300Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:53:00,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231125T080149Z_20231223T035323Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:53:23,0,0,3,200,0,0,NA,0,0,1059,0,3,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231126T074030Z_20231223T035346Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:53:46,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231127T075241Z_20231223T035410Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:54:10,0,0,1,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231130T080251Z_20231223T035432Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:54:32,0,0,1,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231202T075209Z_20231223T035455Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:54:55,0,0,1,200,0,0,NA,0,0,1066,0,1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231203T074639Z_20231223T035518Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:55:18,0,0,1,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231204T074020Z_20231223T035540Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:55:40,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231207T075311Z_20231223T035603Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:56:03,0,0,1,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231210T080321Z_20231223T035626Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:56:26,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231211T074631Z_20231223T035648Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:56:48,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231212T075229Z_20231223T035711Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:57:11,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231215T080239Z_20231223T035734Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:57:34,0,0,1,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231219T074643Z_20231223T035757Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:57:57,0,0,1,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231220T074025Z_20240103T113249Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 11:32:49,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231220T080331Z_20231223T035819Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:58:19,0,0,0,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231222T075239Z_20240103T113327Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:33:27,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231225T080249Z_20240103T113404Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 11:34:04,0,0,1,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231227T074634Z_20240103T113439Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 11:34:39,0,255,255,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231228T074055Z_20240103T113515Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 11:35:15,0,255,255,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T37RGQ_20231230T080331Z_20240103T113551Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 11:35:51,0,0,5,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
