granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230617T082609Z_20231221T200151Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 20:01:51,1,27,45,72,27,27,20230617,1,1,898,1,25,25,25,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230619T081611Z_20231221T200203Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 20:02:03,1,255,255,72,27,27,20230617,1,1,898,1,-1,25,25,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230619T082220Z_20231221T200216Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 20:02:16,1,255,255,72,27,27,20230617,1,1,898,1,-1,25,25,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230620T081601Z_20231221T200228Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:02:28,1,255,255,72,27,27,20230617,1,1,898,1,-1,25,25,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230620T083609Z_20231221T200240Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:02:40,1,255,255,72,27,27,20230617,1,1,898,1,-1,25,25,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230621T080958Z_20231221T200253Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 20:02:53,1,255,255,72,27,27,20230617,1,1,898,1,-1,25,25,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230622T080403Z_20231221T200305Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 20:03:05,1,255,255,72,27,27,20230617,1,1,898,1,-1,25,25,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230622T082601Z_20231221T200317Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 20:03:17,1,255,255,72,27,27,20230617,1,1,898,1,-1,25,25,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230625T083601Z_20231221T200330Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 20:03:30,1,255,255,72,27,27,20230617,1,1,898,1,-1,25,25,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230627T082609Z_20231221T200342Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 20:03:42,1,255,255,72,27,27,20230617,1,1,898,1,-1,25,25,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230702T082611Z_20231221T200355Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 20:03:55,1,255,255,72,27,27,20230617,1,1,898,1,-1,25,25,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230704T081609Z_20231221T200408Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:04:08,1,255,255,72,27,27,20230617,1,1,898,1,-1,25,25,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230705T082231Z_20231221T200421Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:04:21,1,255,255,72,27,27,20230617,1,1,898,1,-1,25,25,20230617,1,1,898
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230705T083601Z_20231221T200433Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:04:33,1,255,255,72,27,27,20230617,1,1,898,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230706T081614Z_20231221T200445Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 20:04:45,5,52,20,72,52,158,20230617,2,20,917,1,32,32,32,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230707T081011Z_20231221T200457Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:04:57,5,255,255,72,52,158,20230617,2,20,917,1,-1,32,32,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230707T082609Z_20231221T200509Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:05:09,5,255,255,72,52,158,20230617,2,20,917,1,-1,32,32,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230708T080417Z_20231221T200521Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 20:05:21,5,255,255,72,52,158,20230617,2,20,917,1,-1,32,32,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230713T082228Z_20231221T200533Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:05:33,5,255,255,72,52,158,20230617,2,20,917,1,-1,32,32,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230714T081624Z_20231221T200545Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:05:45,5,255,255,72,52,158,20230617,2,20,917,1,-1,32,32,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230715T081007Z_20231221T200557Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:05:57,5,255,255,72,52,158,20230617,2,20,917,1,-1,32,32,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230716T080426Z_20231221T200609Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 20:06:09,5,255,255,72,52,158,20230617,2,20,917,1,-1,32,32,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230717T082609Z_20231221T200621Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:06:21,6,55,16,71,55,402,20230617,3,31,928,5,55,55,174,20230706,2,12,928
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230720T083609Z_20231221T200634Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:06:34,6,255,255,71,55,402,20230617,3,31,928,5,-1,55,174,20230706,2,12,928
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230721T082234Z_20231221T200646Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 20:06:46,6,255,255,71,55,402,20230617,3,31,928,5,-1,55,174,20230706,2,12,928
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230722T081617Z_20231221T200659Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:06:59,6,16,48,71,55,600,20230617,4,36,933,5,19,55,318,20230706,3,17,933
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230722T082611Z_20231221T200711Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:07:11,6,255,255,71,55,600,20230617,4,36,933,5,-1,55,318,20230706,3,17,933
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230723T081015Z_20231221T200724Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:07:24,6,255,255,71,55,600,20230617,4,36,933,5,-1,55,318,20230706,3,17,933
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230724T080418Z_20231221T200736Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:07:36,6,255,255,71,55,600,20230617,4,36,933,5,-1,55,318,20230706,3,17,933
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230724T081609Z_20231221T200749Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:07:49,6,255,255,71,55,600,20230617,4,36,933,5,-1,55,318,20230706,3,17,933
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230725T083601Z_20231221T200802Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:08:02,6,255,255,71,55,600,20230617,4,36,933,5,-1,55,318,20230706,3,17,933
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230727T082609Z_20231221T200815Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:08:15,6,255,255,71,55,600,20230617,4,36,933,5,-1,55,318,20230706,3,17,933
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230729T081611Z_20231221T200827Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:08:27,6,255,255,71,55,600,20230617,4,36,933,5,0,55,238,20230706,3,17,940
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230730T081655Z_20231221T200839Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:08:39,6,255,255,71,55,600,20230617,4,36,933,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230731T081012Z_20231221T200850Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 20:08:50,6,0,71,71,55,480,20230617,4,36,942,0,5,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230801T080434Z_20231221T200902Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:09:02,6,255,255,71,55,480,20230617,4,36,942,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230801T082611Z_20231221T200914Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:09:14,6,255,255,71,55,480,20230617,4,36,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230803T081609Z_20231221T200926Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:09:26,6,255,255,71,55,480,20230617,4,36,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230804T083601Z_20231221T200938Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:09:38,6,255,255,71,55,480,20230617,4,36,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230806T082244Z_20231221T200950Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:09:50,6,255,255,71,55,480,20230617,4,36,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230806T082609Z_20231221T201002Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:10:02,8,0,75,71,55,400,20230617,4,36,948,1,18,18,18,20230806,1,1,948
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230807T081627Z_20231221T201015Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:10:15,8,0,70,71,55,400,20230617,4,36,949,2,16,18,68,20230806,2,2,949
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230808T081022Z_20231221T201026Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:10:26,8,0,73,71,55,400,20230617,4,36,950,2,18,18,156,20230806,3,3,950
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230809T080430Z_20231221T201038Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:10:38,8,255,255,71,55,400,20230617,4,36,950,2,0,18,117,20230806,3,3,951
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230809T083609Z_20231221T201050Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:10:50,8,255,255,71,55,400,20230617,4,36,950,2,-1,18,117,20230806,3,3,951
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230811T082611Z_20231221T201102Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:11:02,8,0,84,71,55,400,20230617,4,36,953,0,10,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230813T081609Z_20231221T201115Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:11:15,8,255,255,71,55,400,20230617,4,36,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230814T082302Z_20231221T201126Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:11:26,8,255,255,71,55,400,20230617,4,36,953,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230815T081636Z_20231221T201138Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:11:38,8,255,255,71,55,400,20230617,4,36,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230816T081016Z_20231221T201150Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:11:50,8,255,255,71,55,400,20230617,4,36,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230816T082609Z_20231221T201202Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:12:02,8,255,255,71,55,400,20230617,4,36,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230819T083609Z_20231221T201214Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:12:14,8,255,255,71,55,400,20230617,4,36,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230822T082251Z_20231221T201226Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:12:26,8,255,255,71,55,400,20230617,4,36,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230823T081609Z_20231221T201238Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:12:38,8,255,255,71,55,400,20230617,4,36,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230823T081633Z_20231221T201251Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:12:51,8,255,255,71,55,400,20230617,4,36,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230824T081030Z_20231221T201303Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:13:03,8,255,255,71,55,400,20230617,4,36,953,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230825T080436Z_20231221T201315Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:13:15,8,255,255,71,55,400,20230617,4,36,953,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230826T082609Z_20231221T201326Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:13:26,8,255,255,71,55,400,20230617,4,36,953,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230828T081611Z_20231221T201338Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:13:38,8,255,255,71,55,400,20230617,4,36,953,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230829T083609Z_20231221T201350Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:13:50,8,255,255,71,55,400,20230617,4,36,953,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230830T082312Z_20231221T201401Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:14:01,8,255,255,71,55,400,20230617,4,36,953,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230831T081641Z_20231221T201413Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:14:13,8,0,47,71,55,400,20230617,4,36,973,0,6,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230831T082611Z_20231221T201425Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:14:25,8,0,54,71,55,400,20230617,4,36,973,0,7,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230901T081027Z_20231221T201437Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:14:37,8,0,49,71,55,400,20230617,4,36,974,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230902T080443Z_20231221T201449Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:14:49,8,255,255,71,55,400,20230617,4,36,974,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230902T081609Z_20231221T201501Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:15:01,8,255,255,71,55,400,20230617,4,36,974,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230903T083601Z_20231221T201514Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:15:14,8,255,255,71,55,400,20230617,4,36,974,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230905T082609Z_20231221T201526Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:15:26,8,9,34,71,55,400,20230617,4,36,978,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230907T081611Z_20231221T201538Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:15:38,8,255,255,71,55,400,20230617,4,36,978,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230907T082250Z_20231221T201551Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:15:51,8,255,255,71,55,400,20230617,4,36,978,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230910T080446Z_20231221T201603Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:16:03,8,255,255,71,55,400,20230617,4,36,978,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230912T081609Z_20231221T201615Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:16:15,8,255,255,71,55,400,20230617,4,36,978,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230913T083601Z_20231221T201627Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:16:27,8,255,255,71,55,400,20230617,4,36,978,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230915T082257Z_20231221T201639Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:16:39,8,255,255,71,55,400,20230617,4,36,978,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230915T082609Z_20231221T201651Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:16:51,1,33,19,52,33,33,20230915,1,1,988,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230916T081645Z_20231221T201705Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:17:05,1,255,255,52,33,33,20230915,1,1,988,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230917T081035Z_20231221T201718Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:17:18,2,32,17,52,33,130,20230915,2,3,990,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230917T081611Z_20231221T201731Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:17:31,2,255,255,52,33,130,20230915,2,3,990,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230918T080448Z_20231221T201743Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:17:43,2,255,255,52,33,130,20230915,2,3,990,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230918T083619Z_20231221T201755Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:17:55,2,255,255,52,33,130,20230915,2,3,990,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230920T082631Z_20231221T201808Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:18:08,2,29,20,52,33,282,20230915,3,6,993,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230922T081639Z_20231221T201822Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:18:22,2,255,255,52,33,282,20230915,3,6,993,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230923T082256Z_20231221T201835Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:18:35,2,255,255,52,33,282,20230915,3,6,993,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230923T083641Z_20231221T201847Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:18:47,2,255,255,52,33,282,20230915,3,6,993,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230924T081644Z_20231221T201901Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:19:01,3,28,21,52,33,488,20230915,4,10,997,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230925T081100Z_20231221T201913Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:19:13,3,255,255,52,33,488,20230915,4,10,997,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230926T080444Z_20231221T201926Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:19:26,3,255,255,52,33,488,20230915,4,10,997,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230927T081711Z_20231221T201938Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:19:38,3,255,255,52,33,488,20230915,4,10,997,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37UFB_20230930T082741Z_20231221T201950Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:19:50,3,20,26,52,33,710,20230915,5,16,1003,1,35,35,35,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231001T082255Z_20231221T202003Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:20:03,3,255,255,52,33,710,20230915,5,16,1003,1,-1,35,35,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231002T081649Z_20231221T202015Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:20:15,3,255,255,52,33,710,20230915,5,16,1003,1,-1,35,35,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231002T081749Z_20231221T202028Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:20:28,3,255,255,52,33,710,20230915,5,16,1003,1,-1,35,35,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231003T081036Z_20231221T202041Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:20:41,3,255,255,52,33,710,20230915,5,16,1003,1,-1,35,35,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231003T083801Z_20231221T202053Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:20:53,3,255,255,52,33,710,20230915,5,16,1003,1,-1,35,35,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231004T080451Z_20231221T202107Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:21:07,3,255,255,52,33,710,20230915,5,16,1003,1,-1,35,35,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231005T082739Z_20231221T202120Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:21:20,3,255,255,52,33,710,20230915,5,16,1003,1,-1,35,35,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231008T083739Z_20231221T202133Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:21:33,3,255,255,52,33,710,20230915,5,16,1003,1,-1,35,35,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231010T082841Z_20231221T202146Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:21:46,3,255,255,52,33,710,20230915,5,16,1003,1,-1,35,35,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231013T083911Z_20231221T202159Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:21:59,3,255,255,52,33,710,20230915,5,16,1003,1,-1,35,35,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231018T083849Z_20231221T202212Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:22:12,3,255,255,52,33,710,20230915,5,16,1003,1,-1,35,35,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231026T081655Z_20231221T202225Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:22:25,3,255,255,52,33,710,20230915,5,16,1003,1,-1,35,35,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231103T081654Z_20231223T034837Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:48:37,3,255,58,52,33,710,20230915,5,16,1003,1,-1,35,35,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231104T081038Z_20231223T034901Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:49:01,3,255,255,52,33,710,20230915,5,16,1003,1,-1,35,35,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231105T080455Z_20231223T034924Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:49:24,3,255,255,52,33,710,20230915,5,16,1003,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231107T084049Z_20231223T034946Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:49:46,3,255,255,52,33,710,20230915,5,16,1003,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231110T082300Z_20231223T035009Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:50:09,3,255,255,52,33,710,20230915,5,16,1003,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231114T083119Z_20231223T035031Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:50:31,3,255,255,52,33,710,20230915,5,16,1003,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231117T084139Z_20231223T035053Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:50:53,3,255,255,52,33,710,20230915,5,16,1003,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231118T082305Z_20231223T035116Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:51:16,3,255,255,52,33,710,20230915,5,16,1003,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T37UFB_20231119T081655Z_20231223T035139Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:51:39,3,255,255,52,33,710,20230915,5,16,1003,0,-1,0,0,NA,0,0,1041
