granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230121T025021Z_20231222T064901Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-22 06:49:01,0,255,255,200,0,0,NA,0,0,746,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230124T030011Z_20231222T064919Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 06:49:19,0,255,255,200,0,0,NA,0,0,746,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230125T025029Z_20231222T064937Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 06:49:37,0,255,255,200,0,0,NA,0,0,746,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230126T024420Z_20231222T064955Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 06:49:55,0,255,255,200,0,0,NA,0,0,746,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230129T025959Z_20231222T065014Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 06:50:14,0,255,255,200,0,0,NA,0,0,746,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230131T024941Z_20231222T065033Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 06:50:33,0,255,26,200,0,0,NA,0,0,746,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230203T024419Z_20231222T065052Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 06:50:52,0,255,255,200,0,0,NA,0,0,746,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230215T024809Z_20231222T065110Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 06:51:10,0,255,255,200,0,0,NA,0,0,746,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230219T024408Z_20231222T065127Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 06:51:27,0,255,255,200,0,0,NA,0,0,746,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230220T024741Z_20231222T065144Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 06:51:44,0,0,31,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230225T024709Z_20231222T065201Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 06:52:01,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230226T025011Z_20231222T065218Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 06:52:18,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,736
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230227T024412Z_20231222T065235Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 06:52:35,0,1,26,200,0,0,NA,0,0,788,0,5,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230228T025649Z_20231222T065252Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 06:52:52,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230302T024631Z_20231222T065309Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 06:53:09,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230305T025611Z_20231222T065326Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 06:53:26,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230306T025019Z_20231222T065342Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 06:53:42,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230307T024356Z_20231222T065359Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 06:53:59,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230307T024559Z_20231222T065415Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 06:54:15,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230310T025539Z_20231222T065431Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 06:54:31,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230312T024521Z_20231222T065447Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 06:54:47,0,0,34,200,0,0,NA,0,0,801,0,6,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230314T025005Z_20231222T065504Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 06:55:04,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230315T024405Z_20231222T065521Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 06:55:21,0,4,23,200,0,0,NA,0,0,804,0,11,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230315T025521Z_20231222T065537Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 06:55:37,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230323T024347Z_20231222T065554Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 06:55:54,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230327T024529Z_20231222T065610Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 06:56:10,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230330T024955Z_20231222T065626Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 06:56:26,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230330T025529Z_20231222T065643Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 06:56:43,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230331T024354Z_20231222T065659Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 06:56:59,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230401T024521Z_20231222T065717Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 06:57:17,0,0,40,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230407T025003Z_20231222T065734Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 06:57:34,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230408T024334Z_20231222T065750Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 06:57:50,0,6,29,200,0,0,NA,0,0,828,0,10,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230409T025529Z_20231222T065807Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 06:58:07,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230411T024531Z_20231222T065823Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:58:23,0,0,50,200,0,0,NA,0,0,831,0,12,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230415T024940Z_20231222T065839Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 06:58:39,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230416T024347Z_20231222T065856Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 06:58:56,0,0,38,200,0,0,NA,0,0,836,0,10,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230419T025529Z_20231222T065915Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 06:59:15,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230421T024521Z_20231222T065932Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 06:59:32,1,10,41,51,10,10,20230421,1,1,841,0,14,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230426T024529Z_20231222T065948Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 06:59:48,1,255,255,51,10,10,20230421,1,1,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230501T024531Z_20231222T070005Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 07:00:05,2,15,43,58,15,50,20230421,2,11,851,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230501T024936Z_20231222T070021Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 07:00:21,2,255,255,58,15,50,20230421,2,11,851,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230502T024338Z_20231222T070037Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 07:00:37,2,255,255,58,15,50,20230421,2,11,851,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230504T025521Z_20231222T070053Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 07:00:53,2,255,255,58,15,50,20230421,2,11,851,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230509T024946Z_20231222T070110Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:01:10,2,255,255,58,15,50,20230421,2,11,851,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230509T025529Z_20231222T070126Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 07:01:26,2,255,255,58,15,50,20230421,2,11,851,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230510T024317Z_20231222T070142Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 07:01:42,2,255,255,58,15,50,20230421,2,11,851,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230511T024531Z_20231222T070159Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 07:01:59,2,255,255,58,15,50,20230421,2,11,851,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230514T025521Z_20231222T070216Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 07:02:16,2,255,255,58,15,50,20230421,2,11,851,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230516T024529Z_20231222T070233Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 07:02:33,2,255,255,58,15,50,20230421,2,11,851,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230518T024331Z_20231222T070250Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 07:02:50,2,25,33,58,25,150,20230421,3,28,868,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230519T025529Z_20231222T070307Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 07:03:07,2,255,255,58,25,150,20230421,3,28,868,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230525T024935Z_20231222T070324Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:03:24,2,255,255,58,25,150,20230421,3,28,868,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230526T024315Z_20231222T070341Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 07:03:41,2,255,255,58,25,150,20230421,3,28,868,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230529T025529Z_20231222T070358Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 07:03:58,2,255,255,58,25,150,20230421,3,28,868,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230531T024531Z_20231222T070415Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:04:15,2,255,255,58,25,150,20230421,3,28,868,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230602T024926Z_20231222T070432Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:04:32,2,255,255,58,25,150,20230421,3,28,868,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230608T025529Z_20231222T070450Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:04:50,2,255,255,58,25,150,20230421,3,28,868,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230610T024531Z_20231222T070506Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:05:06,2,19,47,58,25,276,20230421,4,51,891,0,13,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230610T024931Z_20231222T070523Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:05:23,2,255,255,58,25,276,20230421,4,51,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230611T024322Z_20231222T070540Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:05:40,2,255,255,58,25,276,20230421,4,51,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230618T024935Z_20231222T070556Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:05:56,2,255,255,58,25,276,20230421,4,51,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230620T024531Z_20231222T070612Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:06:12,2,255,255,58,25,276,20230421,4,51,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230626T024927Z_20231222T070629Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:06:29,2,255,255,58,25,276,20230421,4,51,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230627T024329Z_20231222T070646Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:06:46,3,23,47,58,25,460,20230421,5,68,908,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230628T025529Z_20231222T070703Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 07:07:03,3,255,255,58,25,460,20230421,5,68,908,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230703T025531Z_20231222T070720Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 07:07:20,3,255,255,58,25,460,20230421,5,68,908,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230704T024946Z_20231222T070737Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:07:37,3,255,255,58,25,460,20230421,5,68,908,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230705T024328Z_20231222T070754Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:07:54,3,255,255,58,25,460,20230421,5,68,908,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230705T024529Z_20231222T070811Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:08:11,3,255,255,58,25,460,20230421,5,68,908,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230710T024531Z_20231222T070828Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:08:28,3,0,78,58,25,383,20230421,5,68,921,0,6,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230712T024943Z_20231222T070845Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:08:45,3,255,255,58,25,383,20230421,5,68,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230713T024338Z_20231222T070902Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:09:02,3,255,255,58,25,383,20230421,5,68,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230715T024529Z_20231222T070919Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:09:19,3,255,255,58,25,383,20230421,5,68,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230718T025529Z_20231222T070932Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:09:32,3,255,255,58,25,383,20230421,5,68,921,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230720T024949Z_20231222T070944Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:09:44,3,255,255,58,25,383,20230421,5,68,921,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230725T024529Z_20231222T070957Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:09:57,3,255,255,58,25,383,20230421,5,68,921,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230728T024945Z_20231222T071009Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:10:09,3,255,255,58,25,383,20230421,5,68,921,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230802T025531Z_20231222T071022Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:10:22,3,255,255,58,25,383,20230421,5,68,921,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230804T024529Z_20231222T071035Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:10:35,7,0,82,58,25,328,20230421,5,68,946,0,6,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230805T024959Z_20231222T071048Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:10:48,7,255,255,58,25,328,20230421,5,68,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230806T024341Z_20231222T071101Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:11:01,7,4,56,58,25,328,20230421,5,68,948,0,8,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230807T025529Z_20231222T071115Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:11:15,7,255,255,58,25,328,20230421,5,68,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230809T024531Z_20231222T071128Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:11:28,7,255,255,58,25,328,20230421,5,68,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230812T025551Z_20231222T071142Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:11:42,7,255,255,58,25,328,20230421,5,68,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230813T024954Z_20231222T071156Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:11:56,7,255,255,58,25,328,20230421,5,68,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230814T024350Z_20231222T071209Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:12:09,7,255,255,58,25,328,20230421,5,68,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230814T024529Z_20231222T071223Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:12:23,7,255,255,58,25,328,20230421,5,68,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230819T024531Z_20231222T071236Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:12:36,7,255,255,58,25,328,20230421,5,68,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230822T025531Z_20231222T071250Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:12:50,7,255,255,58,25,328,20230421,5,68,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230824T024529Z_20231222T071303Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:13:03,7,0,75,58,25,328,20230421,5,68,966,0,6,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230829T025002Z_20231222T071316Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:13:16,7,255,255,58,25,328,20230421,5,68,966,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230901T025531Z_20231222T071329Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:13:29,7,255,255,58,25,328,20230421,5,68,966,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230903T024529Z_20231222T071341Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:13:41,7,255,255,58,25,328,20230421,5,68,966,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230906T025005Z_20231222T071354Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:13:54,7,255,255,58,25,328,20230421,5,68,966,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230906T025529Z_20231222T071407Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:14:07,7,255,255,58,25,328,20230421,5,68,966,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230907T024357Z_20231222T071420Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:14:20,7,8,47,58,25,328,20230421,5,68,980,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230908T024531Z_20231222T071434Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:14:34,7,0,66,58,25,328,20230421,5,68,981,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230911T025531Z_20231222T071447Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:14:47,7,255,255,58,25,328,20230421,5,68,981,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230914T025012Z_20231222T071500Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:15:00,7,255,255,58,25,328,20230421,5,68,981,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230916T025529Z_20231222T071513Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:15:13,7,255,255,58,25,328,20230421,5,68,981,0,-1,0,0,NA,0,0,971
