granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230712T034402Z_20231222T034939Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:49:39,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230713T033745Z_20231222T034955Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:49:55,0,9,77,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230713T034539Z_20231222T035011Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:50:11,0,5,81,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230715T033541Z_20231222T035027Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:50:27,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230720T033539Z_20231222T035042Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:50:42,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230720T034357Z_20231222T035058Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:50:58,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230721T033752Z_20231222T035114Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:51:14,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230723T034539Z_20231222T035130Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:51:30,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230725T033541Z_20231222T035142Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:51:42,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230728T034409Z_20231222T035154Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:51:54,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230729T033749Z_20231222T035207Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:52:07,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230804T033541Z_20231222T035219Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:52:19,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230805T034405Z_20231222T035231Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:52:31,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230806T033801Z_20231222T035244Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:52:44,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230809T033539Z_20231222T035256Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:52:56,0,0,94,200,0,0,NA,0,0,951,0,11,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230812T034539Z_20231222T035309Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 03:53:09,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230813T034414Z_20231222T035321Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:53:21,0,0,87,200,0,0,NA,0,0,955,0,8,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230814T033541Z_20231222T035334Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:53:34,0,0,85,200,0,0,NA,0,0,956,0,8,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230814T033756Z_20231222T035347Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:53:47,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230819T033539Z_20231222T035402Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:54:02,0,0,89,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230822T033809Z_20231222T035416Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:54:16,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230822T034539Z_20231222T035428Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:54:28,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230827T034541Z_20231222T035440Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:54:40,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230829T033539Z_20231222T035452Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:54:52,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230829T034420Z_20231222T035504Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:55:04,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230830T033806Z_20231222T035516Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:55:16,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230901T034539Z_20231222T035528Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:55:28,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230903T033541Z_20231222T035540Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 03:55:40,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230907T033807Z_20231222T035553Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:55:53,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230911T034539Z_20231222T035605Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 03:56:05,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230913T033541Z_20231222T035617Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 03:56:17,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230914T034423Z_20231222T035630Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 03:56:30,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230918T033539Z_20231222T035642Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:56:42,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230921T034539Z_20231222T035654Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 03:56:54,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230922T034424Z_20231222T035706Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 03:57:06,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230923T033541Z_20231222T035719Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:57:19,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230923T033814Z_20231222T035732Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:57:32,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230926T034541Z_20231222T035744Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 03:57:44,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20230930T034428Z_20231222T035756Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 03:57:56,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231001T033813Z_20231222T035807Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:58:07,0,0,93,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231001T034549Z_20231222T035819Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:58:19,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231003T033601Z_20231222T035831Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:58:31,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231009T033819Z_20231222T035843Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 03:58:43,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231013T033701Z_20231222T035854Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:58:54,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231016T034430Z_20231222T035906Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 03:59:06,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231017T033824Z_20231222T035919Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:59:19,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231023T033811Z_20231222T035930Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 03:59:30,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231024T034435Z_20231222T035942Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 03:59:42,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231025T033821Z_20231222T035954Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:59:54,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231026T034831Z_20231222T040006Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 04:00:06,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231028T033839Z_20231222T040018Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 04:00:18,0,0,92,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231101T034433Z_20231223T072510Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:25:10,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231102T033817Z_20231223T072604Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:26:04,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231102T033911Z_20231223T072658Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:26:58,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231105T034931Z_20231223T072751Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:27:51,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231107T033939Z_20231223T072845Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:28:45,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231109T034431Z_20231223T072937Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:29:37,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231110T033817Z_20231223T073030Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:30:30,0,0,99,200,0,0,NA,0,0,1044,0,5,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231115T035021Z_20231223T073123Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:31:23,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231117T034029Z_20231223T073217Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:32:17,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231117T034433Z_20231223T073311Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:33:11,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231118T033822Z_20231223T073405Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:34:05,0,0,92,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231120T035039Z_20231223T073457Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:34:57,0,0,92,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231122T034041Z_20231223T073546Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:35:46,0,0,93,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231125T034439Z_20231223T073635Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:36:35,0,0,91,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231125T035101Z_20231223T073722Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:37:22,0,0,94,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231126T033824Z_20231223T073806Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:38:06,0,0,92,200,0,0,NA,0,0,1060,0,4,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231130T035119Z_20231223T073850Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:38:50,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231202T034111Z_20231223T073934Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:39:34,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231203T034430Z_20231223T074017Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:40:17,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231204T033826Z_20231223T074100Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:41:00,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231205T035121Z_20231223T074144Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:41:44,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231207T034129Z_20231223T074228Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:42:28,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231210T035139Z_20231223T074313Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:43:13,0,0,96,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231211T034436Z_20231223T074356Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:43:56,0,0,94,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231212T033819Z_20231223T074436Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:44:36,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231212T034141Z_20231223T074518Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:45:18,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231215T035141Z_20231223T074559Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:45:59,0,0,96,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231217T034149Z_20231223T074640Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:46:40,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231219T034433Z_20231223T074721Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:47:21,0,0,92,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231220T033830Z_20231223T074801Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:48:01,0,0,86,200,0,0,NA,0,0,1084,0,3,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231220T035149Z_20231223T074841Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:48:41,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231222T034151Z_20240103T190016Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:00:16,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231225T035151Z_20240103T190045Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 19:00:45,0,0,95,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231227T034149Z_20240103T190118Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:01:18,0,0,94,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231227T034441Z_20240103T190143Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:01:43,0,0,86,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231228T033821Z_20240103T190211Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:02:11,0,0,85,200,0,0,NA,0,0,1092,0,1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T47PNQ_20231230T035149Z_20240103T190241Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:02:41,0,0,93,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
