granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230118T101239Z_20231221T124100Z_S2B_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 12:41:00,0,255,255,200,0,0,NA,0,0,745,0,-1,0,0,NA,0,0,745
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230120T095515Z_20231221T124114Z_L9_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 12:41:14,0,1,14,200,0,0,NA,0,0,750,0,1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230120T100331Z_20231221T124127Z_S2A_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 12:41:27,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230121T094907Z_20231221T124141Z_L8_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 12:41:41,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230123T101321Z_20231221T124154Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 12:41:54,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230125T100209Z_20231221T124207Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 12:42:07,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230128T101159Z_20231221T124220Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 12:42:20,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230129T094913Z_20231221T124234Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 12:42:34,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230130T100241Z_20231221T124249Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 12:42:49,0,3,12,200,0,0,NA,0,0,760,0,2,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230202T101231Z_20231221T124303Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 12:43:03,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230204T100119Z_20231221T124316Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 12:43:16,0,1,13,200,0,0,NA,0,0,765,0,3,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230205T095528Z_20231221T124330Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 12:43:30,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230206T094909Z_20231221T124343Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 12:43:43,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230207T101109Z_20231221T124357Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 12:43:57,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230209T100151Z_20231221T124417Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 12:44:17,0,0,37,200,0,0,NA,0,0,770,1,24,24,24,20230209,1,1,770
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230212T101131Z_20231221T124438Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 12:44:38,0,255,255,200,0,0,NA,0,0,770,1,-1,24,24,20230209,1,1,770
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230213T095515Z_20231221T124457Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 12:44:57,0,0,34,200,0,0,NA,0,0,774,2,23,24,94,20230209,2,5,774
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230214T094915Z_20231221T124517Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 12:45:17,0,255,255,200,0,0,NA,0,0,774,2,-1,24,94,20230209,2,5,774
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230214T100029Z_20231221T124537Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 12:45:37,0,0,20,200,0,0,NA,0,0,775,2,5,24,69,20230209,2,5,775
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230217T101029Z_20231221T124557Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 12:45:57,0,255,255,200,0,0,NA,0,0,775,2,-1,24,69,20230209,2,5,775
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230219T100041Z_20231221T124613Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 12:46:13,0,2,10,200,0,0,NA,0,0,780,0,1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230221T095518Z_20231221T124626Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 12:46:26,0,3,9,200,0,0,NA,0,0,782,0,7,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230222T094854Z_20231221T124640Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 12:46:40,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230222T101031Z_20231221T124653Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 12:46:53,0,255,255,200,0,0,NA,0,0,782,0,-1,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230224T100029Z_20231221T124707Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 12:47:07,0,5,7,200,0,0,NA,0,0,785,0,4,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230227T101029Z_20231221T124721Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 12:47:21,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230301T095501Z_20231221T124734Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 12:47:34,0,4,8,200,0,0,NA,0,0,790,0,5,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230301T100021Z_20231221T124747Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 12:47:47,0,2,10,200,0,0,NA,0,0,790,0,2,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230304T101021Z_20231221T124800Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 12:48:00,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230309T095506Z_20231221T124815Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 12:48:15,0,2,10,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230309T100749Z_20231221T124829Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 12:48:29,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230310T094846Z_20231221T124843Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 12:48:43,0,255,255,200,0,0,NA,0,0,798,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230311T100021Z_20231221T124857Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 12:48:57,0,2,10,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230314T101021Z_20231221T124910Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 12:49:10,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230316T100029Z_20231221T124924Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 12:49:24,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230317T095454Z_20231221T124938Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 12:49:38,0,0,19,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230318T094855Z_20231221T124952Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 12:49:52,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230319T100649Z_20231221T125006Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 12:50:06,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230321T100031Z_20231221T125020Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 12:50:20,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230324T101021Z_20231221T125034Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 12:50:34,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230325T095501Z_20231221T125049Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 12:50:49,0,0,17,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230326T094837Z_20231221T125103Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 12:51:03,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230326T100029Z_20231221T125117Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 12:51:17,0,2,12,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230329T100629Z_20231221T125130Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 12:51:30,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230331T100031Z_20231221T125144Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 12:51:44,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230402T095507Z_20231221T125157Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 12:51:57,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230403T094845Z_20231221T125211Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 12:52:11,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230403T100551Z_20231221T125224Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 12:52:24,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230405T100029Z_20231221T125239Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 12:52:39,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230408T100559Z_20231221T125253Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 12:52:53,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230410T095452Z_20231221T125306Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 12:53:06,0,0,16,200,0,0,NA,0,0,830,0,1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230410T100031Z_20231221T125319Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 12:53:19,0,2,9,200,0,0,NA,0,0,830,0,2,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230411T094821Z_20231221T125332Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 12:53:32,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230415T100029Z_20231221T125345Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 12:53:45,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230418T095429Z_20231221T125359Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 12:53:59,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230418T100559Z_20231221T125412Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 12:54:12,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230419T094838Z_20231221T125426Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 12:54:26,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230420T100021Z_20231221T125439Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 12:54:39,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230423T100551Z_20231221T125453Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 12:54:53,0,255,255,200,0,0,NA,0,0,830,0,-1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230425T100029Z_20231221T125506Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 12:55:06,0,1,10,200,0,0,NA,0,0,845,0,3,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230426T095446Z_20231221T125518Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 12:55:18,0,2,9,200,0,0,NA,0,0,846,0,2,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230427T094817Z_20231221T125531Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 12:55:31,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230428T100559Z_20231221T125543Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 12:55:43,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230430T100031Z_20231221T125556Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 12:55:56,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230503T101021Z_20231221T125609Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 12:56:09,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230504T095424Z_20231221T125622Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 12:56:22,0,2,9,200,0,0,NA,0,0,854,0,3,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230505T094826Z_20231221T125635Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 12:56:35,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230505T100029Z_20231221T125647Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 12:56:47,0,0,12,200,0,0,NA,0,0,855,0,3,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230510T100031Z_20231221T125700Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 12:57:00,0,0,14,200,0,0,NA,0,0,860,0,5,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230512T095436Z_20231221T125712Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 12:57:12,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230513T094804Z_20231221T125725Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 12:57:25,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230513T100551Z_20231221T125738Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 12:57:38,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230518T100559Z_20231221T125750Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 12:57:50,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230520T095415Z_20231221T125804Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 12:58:04,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230520T100031Z_20231221T125817Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 12:58:17,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230521T094819Z_20231221T125831Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 12:58:31,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230523T100601Z_20231221T125844Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 12:58:44,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230528T095427Z_20231221T125857Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 12:58:57,0,0,11,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230528T100559Z_20231221T125909Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 12:59:09,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230529T094806Z_20231221T125922Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 12:59:22,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230530T100031Z_20231221T125935Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 12:59:35,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230602T100601Z_20231221T125948Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 12:59:48,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230604T095559Z_20231221T130002Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 13:00:02,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230605T095420Z_20231221T130014Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 13:00:14,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230606T094837Z_20231221T130027Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 13:00:27,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230607T100559Z_20231221T130040Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 13:00:40,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230609T100031Z_20231221T130054Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 13:00:54,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230612T100601Z_20231221T130107Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 13:01:07,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230613T095419Z_20231221T130121Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 13:01:21,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230614T094814Z_20231221T130135Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 13:01:35,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230614T095559Z_20231221T130148Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 13:01:48,0,0,13,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230617T100559Z_20231221T130202Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 13:02:02,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230619T100031Z_20231221T130217Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 13:02:17,0,0,13,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230621T095426Z_20231221T130231Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 13:02:31,0,0,9,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230622T094807Z_20231221T130245Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 13:02:45,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230622T100601Z_20231221T130259Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 13:02:59,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230624T095559Z_20231221T130314Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 13:03:14,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230627T100559Z_20231221T130327Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 13:03:27,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230629T100031Z_20231221T130341Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 13:03:41,0,0,11,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230630T094823Z_20231221T130355Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 13:03:55,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
