granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34KFB_20230917T083142Z_20231221T145253Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:52:53,0,1,6,200,0,0,NA,0,0,990,0,4,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34KFB_20230918T082531Z_20231221T145311Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:53:11,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34KFB_20230922T081639Z_20231221T145328Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:53:28,0,0,9,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34KFB_20230925T083143Z_20231221T145346Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 14:53:46,0,0,7,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34KFB_20230926T082527Z_20231221T145402Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:54:02,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231002T081749Z_20231221T145418Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:54:18,0,1,6,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231003T083143Z_20231221T145435Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:54:35,0,1,6,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231004T082534Z_20231221T145451Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:54:51,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231007T081821Z_20231221T145509Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 14:55:09,0,0,10,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231011T083147Z_20231221T145527Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 14:55:27,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231012T081809Z_20231221T145544Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:55:44,0,0,16,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231012T082539Z_20231221T145600Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:56:00,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231017T081931Z_20231221T145616Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 14:56:16,0,0,12,200,0,0,NA,0,0,1020,0,5,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231019T083152Z_20231221T145633Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:56:33,0,0,7,200,0,0,NA,0,0,1022,0,5,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231020T082535Z_20231221T145651Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 14:56:51,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231027T082031Z_20231221T145708Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:57:08,0,0,12,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231027T083150Z_20231221T145724Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:57:24,0,0,7,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231028T082539Z_20231221T145740Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 14:57:40,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231101T082009Z_20231223T011657Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:16:57,0,0,9,200,0,0,NA,0,0,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231104T083146Z_20231223T011722Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:17:22,0,0,9,200,0,0,NA,0,0,1038,0,6,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231105T082538Z_20231223T011748Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:17:48,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231112T083147Z_20231223T011814Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:18:14,0,0,10,200,0,0,NA,0,0,1046,0,5,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231113T082537Z_20231223T011840Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:18:40,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231116T082221Z_20231223T011906Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:19:06,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231120T083152Z_20231223T011932Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:19:32,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231121T082139Z_20231223T011958Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:19:58,0,0,14,200,0,0,NA,0,0,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231121T082541Z_20231223T012024Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:20:24,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231126T082251Z_20231223T012052Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:20:52,0,0,11,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231128T083151Z_20231223T012125Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:21:25,1,16,15,31,16,16,20231128,1,1,1062,0,6,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231129T082545Z_20231223T012159Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:21:59,1,255,255,31,16,16,20231128,1,1,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231201T082219Z_20231223T012233Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:22:33,2,13,18,31,16,58,20231128,2,4,1065,0,5,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231206T082321Z_20231223T012309Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:23:09,2,255,255,31,16,58,20231128,2,4,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231206T083152Z_20231223T012346Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:23:46,2,19,12,31,19,144,20231128,3,9,1070,0,8,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231207T082532Z_20231223T012424Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:24:24,2,255,255,31,19,144,20231128,3,9,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231211T082239Z_20231223T012501Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:25:01,2,0,35,31,19,108,20231128,3,9,1075,0,4,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231214T083148Z_20231223T012539Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:25:39,2,255,255,31,19,108,20231128,3,9,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231216T082341Z_20231223T012618Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:26:18,0,9,22,200,0,0,NA,0,0,1080,0,11,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231221T082249Z_20240103T071620Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 07:16:20,0,0,45,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231222T083158Z_20240103T071724Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 07:17:24,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231223T082540Z_20240103T071828Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 07:18:28,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231226T082341Z_20240103T071931Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 07:19:31,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231230T083147Z_20240103T072037Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 07:20:37,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231231T082249Z_20240104T144245Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:42:45,0,0,51,200,0,0,NA,0,0,1095,0,2,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T34KFB_20231231T082545Z_20240104T144341Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:43:41,0,255,255,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1095
