granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10TER_20230714T190150Z_20231220T220454Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:04:54,0,255,255,200,0,0,NA,0,0,922,7,-1,22,398,20230512,5,10,922
OPERA_L3_DIST-ALERT-HLS_T10TER_20230714T190921Z_20231220T220516Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:05:16,0,255,255,200,0,0,NA,0,0,922,7,-1,22,398,20230512,5,10,922
OPERA_L3_DIST-ALERT-HLS_T10TER_20230715T185545Z_20231220T220538Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:05:38,0,0,93,200,0,0,NA,0,0,926,7,3,22,398,20230512,5,10,926
OPERA_L3_DIST-ALERT-HLS_T10TER_20230716T184928Z_20231220T220600Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:06:00,0,0,94,200,0,0,NA,0,0,927,7,4,22,398,20230512,5,10,927
OPERA_L3_DIST-ALERT-HLS_T10TER_20230716T185919Z_20231220T220622Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:06:22,0,0,95,200,0,0,NA,0,0,927,7,3,22,398,20230512,5,10,927
OPERA_L3_DIST-ALERT-HLS_T10TER_20230719T190919Z_20231220T220644Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:06:44,0,255,255,200,0,0,NA,0,0,927,7,-1,22,398,20230512,5,10,927
OPERA_L3_DIST-ALERT-HLS_T10TER_20230721T185921Z_20231220T220707Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:07:07,0,0,93,200,0,0,NA,0,0,932,7,3,22,398,20230512,5,10,932
OPERA_L3_DIST-ALERT-HLS_T10TER_20230722T190157Z_20231220T220729Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:07:29,0,255,255,200,0,0,NA,0,0,932,7,-1,22,398,20230512,5,10,932
OPERA_L3_DIST-ALERT-HLS_T10TER_20230723T185537Z_20231220T220751Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:07:51,0,0,96,200,0,0,NA,0,0,934,7,2,22,398,20230512,5,10,934
OPERA_L3_DIST-ALERT-HLS_T10TER_20230724T184937Z_20231220T220813Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:08:13,0,255,255,200,0,0,NA,0,0,934,7,-1,22,398,20230512,5,10,934
OPERA_L3_DIST-ALERT-HLS_T10TER_20230726T185919Z_20231220T220835Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:08:35,0,0,91,200,0,0,NA,0,0,937,7,2,22,398,20230512,5,10,937
OPERA_L3_DIST-ALERT-HLS_T10TER_20230729T190919Z_20231220T220856Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:08:56,0,255,255,200,0,0,NA,0,0,937,7,-1,22,398,20230512,5,10,937
OPERA_L3_DIST-ALERT-HLS_T10TER_20230730T190154Z_20231220T220918Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:09:18,0,255,255,200,0,0,NA,0,0,937,7,-1,22,398,20230512,5,10,937
OPERA_L3_DIST-ALERT-HLS_T10TER_20230731T185553Z_20231220T220941Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:09:41,0,0,91,200,0,0,NA,0,0,942,7,2,22,398,20230512,5,10,942
OPERA_L3_DIST-ALERT-HLS_T10TER_20230731T185921Z_20231220T221003Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:10:03,0,0,91,200,0,0,NA,0,0,942,7,3,22,398,20230512,5,10,942
OPERA_L3_DIST-ALERT-HLS_T10TER_20230801T184934Z_20231220T221026Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:10:26,0,0,88,200,0,0,NA,0,0,943,7,3,22,398,20230512,5,10,943
OPERA_L3_DIST-ALERT-HLS_T10TER_20230803T190921Z_20231220T221047Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:10:47,0,255,255,200,0,0,NA,0,0,943,7,-1,22,398,20230512,5,10,943
OPERA_L3_DIST-ALERT-HLS_T10TER_20230805T185919Z_20231220T221109Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:11:09,0,255,255,200,0,0,NA,0,0,943,7,-1,22,398,20230512,5,10,943
OPERA_L3_DIST-ALERT-HLS_T10TER_20230807T190205Z_20231220T221130Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:11:30,0,255,255,200,0,0,NA,0,0,943,7,-1,22,398,20230512,5,10,943
OPERA_L3_DIST-ALERT-HLS_T10TER_20230808T185549Z_20231220T221153Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:11:53,0,0,89,200,0,0,NA,0,0,950,7,4,22,398,20230512,5,10,950
OPERA_L3_DIST-ALERT-HLS_T10TER_20230808T190919Z_20231220T221214Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:12:14,0,255,255,200,0,0,NA,0,0,950,7,-1,22,398,20230512,5,10,950
OPERA_L3_DIST-ALERT-HLS_T10TER_20230809T184943Z_20231220T221236Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:12:36,0,255,255,200,0,0,NA,0,0,950,7,-1,22,398,20230512,5,10,950
OPERA_L3_DIST-ALERT-HLS_T10TER_20230810T185921Z_20231220T221259Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:12:59,0,0,87,200,0,0,NA,0,0,952,7,4,22,398,20230512,5,10,952
OPERA_L3_DIST-ALERT-HLS_T10TER_20230813T190921Z_20231220T221321Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:13:21,0,255,255,200,0,0,NA,0,0,952,7,-1,22,398,20230512,5,10,952
OPERA_L3_DIST-ALERT-HLS_T10TER_20230815T185919Z_20231220T221343Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:13:43,0,255,255,200,0,0,NA,0,0,952,7,-1,22,398,20230512,5,10,952
OPERA_L3_DIST-ALERT-HLS_T10TER_20230815T190200Z_20231220T221405Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:14:05,0,255,255,200,0,0,NA,0,0,952,7,-1,22,398,20230512,5,10,952
OPERA_L3_DIST-ALERT-HLS_T10TER_20230816T185559Z_20231220T221427Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:14:27,0,0,82,200,0,0,NA,0,0,958,7,6,22,398,20230512,5,10,958
OPERA_L3_DIST-ALERT-HLS_T10TER_20230823T190213Z_20231220T221449Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:14:49,0,255,255,200,0,0,NA,0,0,958,7,-1,22,398,20230512,5,10,958
OPERA_L3_DIST-ALERT-HLS_T10TER_20230823T190921Z_20231220T221511Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:15:11,0,255,255,200,0,0,NA,0,0,958,7,-1,22,398,20230512,5,10,958
OPERA_L3_DIST-ALERT-HLS_T10TER_20230824T185555Z_20231220T221533Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:15:33,0,0,79,200,0,0,NA,0,0,966,7,6,22,398,20230512,5,10,966
OPERA_L3_DIST-ALERT-HLS_T10TER_20230825T184952Z_20231220T221555Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:15:55,0,0,79,200,0,0,NA,0,0,967,7,6,22,398,20230512,5,10,967
OPERA_L3_DIST-ALERT-HLS_T10TER_20230825T185919Z_20231220T221617Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:16:17,0,0,78,200,0,0,NA,0,0,967,7,7,22,398,20230512,5,10,967
OPERA_L3_DIST-ALERT-HLS_T10TER_20230830T185921Z_20231220T221640Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:16:40,0,255,255,200,0,0,NA,0,0,967,7,-1,22,398,20230512,5,10,967
OPERA_L3_DIST-ALERT-HLS_T10TER_20230901T185602Z_20231220T221702Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:17:02,0,255,255,200,0,0,NA,0,0,967,7,-1,22,398,20230512,5,10,967
OPERA_L3_DIST-ALERT-HLS_T10TER_20230902T184949Z_20231220T221724Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:17:24,0,0,77,200,0,0,NA,0,0,975,7,5,22,398,20230512,5,10,975
OPERA_L3_DIST-ALERT-HLS_T10TER_20230902T190921Z_20231220T221747Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:17:47,0,255,255,200,0,0,NA,0,0,975,7,-1,22,398,20230512,5,10,975
OPERA_L3_DIST-ALERT-HLS_T10TER_20230904T185919Z_20231220T221810Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:18:10,0,255,255,200,0,0,NA,0,0,975,7,-1,22,398,20230512,5,10,975
OPERA_L3_DIST-ALERT-HLS_T10TER_20230907T190929Z_20231220T221832Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:18:32,0,255,255,200,0,0,NA,0,0,975,7,-1,22,398,20230512,5,10,975
OPERA_L3_DIST-ALERT-HLS_T10TER_20230908T190213Z_20231220T221855Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:18:55,0,255,255,200,0,0,NA,0,0,975,7,-1,22,398,20230512,5,10,975
OPERA_L3_DIST-ALERT-HLS_T10TER_20230909T185605Z_20231220T221918Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:19:18,0,0,77,200,0,0,NA,0,0,982,7,3,22,398,20230512,5,10,982
OPERA_L3_DIST-ALERT-HLS_T10TER_20230909T185941Z_20231220T221940Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:19:40,0,0,75,200,0,0,NA,0,0,982,7,2,22,398,20230512,5,10,982
OPERA_L3_DIST-ALERT-HLS_T10TER_20230910T184953Z_20231220T222002Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:20:02,0,255,255,200,0,0,NA,0,0,982,7,-1,22,398,20230512,5,10,982
OPERA_L3_DIST-ALERT-HLS_T10TER_20230912T191011Z_20231220T222026Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:20:26,0,255,255,200,0,0,NA,0,0,982,7,-1,22,398,20230512,5,10,982
OPERA_L3_DIST-ALERT-HLS_T10TER_20230914T190019Z_20231220T222049Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:20:49,0,0,73,200,0,0,NA,0,0,987,7,2,22,398,20230512,5,10,987
OPERA_L3_DIST-ALERT-HLS_T10TER_20230916T190218Z_20231220T222110Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:21:10,0,255,255,200,0,0,NA,0,0,987,7,-1,22,398,20230512,5,10,987
OPERA_L3_DIST-ALERT-HLS_T10TER_20230917T185607Z_20231220T222133Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:21:33,0,255,255,200,0,0,NA,0,0,987,7,-1,22,398,20230512,5,10,987
OPERA_L3_DIST-ALERT-HLS_T10TER_20230917T190939Z_20231220T222156Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:21:56,0,255,255,200,0,0,NA,0,0,987,7,-1,22,398,20230512,5,10,987
OPERA_L3_DIST-ALERT-HLS_T10TER_20230918T184957Z_20231220T222220Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:22:20,0,255,255,200,0,0,NA,0,0,987,7,-1,22,398,20230512,5,10,987
OPERA_L3_DIST-ALERT-HLS_T10TER_20230919T190051Z_20231220T222242Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:22:42,0,0,74,200,0,0,NA,0,0,992,7,2,22,398,20230512,5,10,992
OPERA_L3_DIST-ALERT-HLS_T10TER_20230922T191111Z_20231220T222304Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:23:04,0,255,255,200,0,0,NA,0,0,992,7,-1,22,398,20230512,5,10,992
OPERA_L3_DIST-ALERT-HLS_T10TER_20230926T184958Z_20231220T222326Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:23:26,0,255,255,200,0,0,NA,0,0,992,7,-1,22,398,20230512,5,10,992
OPERA_L3_DIST-ALERT-HLS_T10TER_20231003T185610Z_20231220T222348Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:23:48,0,255,255,200,0,0,NA,0,0,992,7,-1,22,398,20230512,5,10,992
OPERA_L3_DIST-ALERT-HLS_T10TER_20231004T184958Z_20231220T222409Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:24:09,0,255,255,200,0,0,NA,0,0,992,7,-1,22,398,20230512,5,10,992
OPERA_L3_DIST-ALERT-HLS_T10TER_20231004T190229Z_20231220T222432Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:24:32,0,0,61,200,0,0,NA,0,0,1007,7,2,22,398,20230512,5,10,1007
OPERA_L3_DIST-ALERT-HLS_T10TER_20231007T191259Z_20231220T222455Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:24:55,0,255,255,200,0,0,NA,0,0,1007,7,-1,22,398,20230512,5,10,1007
OPERA_L3_DIST-ALERT-HLS_T10TER_20231012T185002Z_20231220T222517Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:25:17,0,0,56,200,0,0,NA,0,0,1015,7,2,22,398,20230512,5,10,1015
OPERA_L3_DIST-ALERT-HLS_T10TER_20231012T191331Z_20231220T222539Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:25:39,0,255,255,200,0,0,NA,0,0,1015,7,-1,22,398,20230512,5,10,1015
OPERA_L3_DIST-ALERT-HLS_T10TER_20231014T190349Z_20231220T222601Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:26:01,0,255,255,200,0,0,NA,0,0,1015,7,-1,22,398,20230512,5,10,1015
OPERA_L3_DIST-ALERT-HLS_T10TER_20231017T191409Z_20231220T222624Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:26:24,0,255,255,200,0,0,NA,0,0,1015,7,-1,22,398,20230512,5,10,1015
OPERA_L3_DIST-ALERT-HLS_T10TER_20231018T190228Z_20231220T222647Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:26:47,0,255,255,200,0,0,NA,0,0,1015,7,-1,22,398,20230512,5,10,1015
OPERA_L3_DIST-ALERT-HLS_T10TER_20231019T185611Z_20231220T222710Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:27:10,0,0,42,200,0,0,NA,0,0,1022,7,3,22,398,20230512,5,10,1022
OPERA_L3_DIST-ALERT-HLS_T10TER_20231019T190411Z_20231220T222734Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:27:34,0,0,42,200,0,0,NA,0,0,1022,7,3,22,398,20230512,5,10,1022
OPERA_L3_DIST-ALERT-HLS_T10TER_20231020T185007Z_20231220T222757Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:27:57,0,255,255,200,0,0,NA,0,0,1022,7,-1,22,398,20230512,5,10,1022
OPERA_L3_DIST-ALERT-HLS_T10TER_20231026T190226Z_20231220T222819Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:28:19,0,255,255,200,0,0,NA,0,0,1022,7,0,22,398,20230512,5,10,1029
OPERA_L3_DIST-ALERT-HLS_T10TER_20231027T185615Z_20231220T222843Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:28:43,0,0,39,200,0,0,NA,0,0,1030,7,1,22,398,20230512,5,10,1030
OPERA_L3_DIST-ALERT-HLS_T10TER_20231027T191509Z_20231220T222905Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:29:05,0,255,255,200,0,0,NA,0,0,1030,7,-1,22,398,20230512,5,10,1030
OPERA_L3_DIST-ALERT-HLS_T10TER_20231028T185005Z_20231220T222929Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:29:29,0,0,33,200,0,0,NA,0,0,1031,7,2,22,398,20230512,5,10,1031
OPERA_L3_DIST-ALERT-HLS_T10TER_20231103T190221Z_20231222T182614Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:26:14,0,255,255,200,0,0,NA,0,0,1031,7,-1,22,398,20230512,5,10,1031
OPERA_L3_DIST-ALERT-HLS_T10TER_20231104T185614Z_20231222T182637Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:26:37,0,255,255,200,0,0,NA,0,0,1031,7,-1,22,398,20230512,5,10,1031
OPERA_L3_DIST-ALERT-HLS_T10TER_20231105T185001Z_20231222T182700Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:27:00,0,255,255,200,0,0,NA,0,0,1031,7,-1,22,398,20230512,5,10,1031
OPERA_L3_DIST-ALERT-HLS_T10TER_20231106T191609Z_20231222T182723Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:27:23,0,255,255,200,0,0,NA,0,0,1031,7,-1,22,398,20230512,5,10,1031
OPERA_L3_DIST-ALERT-HLS_T10TER_20231108T190611Z_20231222T182747Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:27:47,0,0,34,200,0,0,NA,0,0,1042,7,2,22,398,20230512,5,10,1042
OPERA_L3_DIST-ALERT-HLS_T10TER_20231112T185637Z_20231222T182809Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:28:09,0,255,255,200,0,0,NA,0,0,1042,7,0,22,398,20230512,5,10,1046
OPERA_L3_DIST-ALERT-HLS_T10TER_20231113T185002Z_20231222T182831Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:28:31,0,255,255,200,0,0,NA,0,0,1042,7,-1,22,398,20230512,5,10,1046
OPERA_L3_DIST-ALERT-HLS_T10TER_20231113T190639Z_20231222T182854Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:28:54,0,255,255,200,0,0,NA,0,0,1042,7,-1,22,398,20230512,5,10,1046
OPERA_L3_DIST-ALERT-HLS_T10TER_20231116T191649Z_20231222T182917Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:29:17,0,255,255,200,0,0,NA,0,0,1042,7,-1,22,398,20230512,5,10,1046
OPERA_L3_DIST-ALERT-HLS_T10TER_20231118T190701Z_20231222T182942Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:29:42,0,0,27,200,0,0,NA,0,0,1052,7,4,22,398,20230512,5,10,1052
OPERA_L3_DIST-ALERT-HLS_T10TER_20231119T190228Z_20231222T183006Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:30:06,0,255,255,200,0,0,NA,0,0,1052,7,-1,22,398,20230512,5,10,1052
OPERA_L3_DIST-ALERT-HLS_T10TER_20231120T185617Z_20231222T183031Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:30:31,0,0,30,200,0,0,NA,0,0,1054,7,3,22,398,20230512,5,10,1054
OPERA_L3_DIST-ALERT-HLS_T10TER_20231121T185008Z_20231222T183056Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:30:56,0,255,255,200,0,0,NA,0,0,1054,7,-1,22,398,20230512,5,10,1054
OPERA_L3_DIST-ALERT-HLS_T10TER_20231121T191711Z_20231222T183121Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:31:21,0,255,255,200,0,0,NA,0,0,1054,7,-1,22,398,20230512,5,10,1054
OPERA_L3_DIST-ALERT-HLS_T10TER_20231123T190709Z_20231222T183146Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:31:46,0,0,31,200,0,0,NA,0,0,1057,7,1,22,398,20230512,5,10,1057
OPERA_L3_DIST-ALERT-HLS_T10TER_20231126T191729Z_20231222T183210Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:32:10,0,255,255,200,0,0,NA,0,0,1057,7,-1,22,398,20230512,5,10,1057
OPERA_L3_DIST-ALERT-HLS_T10TER_20231128T185621Z_20231222T183237Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:32:37,0,0,29,200,0,0,NA,0,0,1062,7,2,22,398,20230512,5,10,1062
OPERA_L3_DIST-ALERT-HLS_T10TER_20231128T190731Z_20231222T183301Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:33:01,0,0,29,200,0,0,NA,0,0,1062,7,1,22,398,20230512,5,10,1062
OPERA_L3_DIST-ALERT-HLS_T10TER_20231129T185005Z_20231222T183326Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:33:26,0,255,255,200,0,0,NA,0,0,1062,7,-1,22,398,20230512,5,10,1062
OPERA_L3_DIST-ALERT-HLS_T10TER_20231201T191741Z_20231222T183351Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:33:51,0,255,255,200,0,0,NA,0,0,1062,7,-1,22,398,20230512,5,10,1062
OPERA_L3_DIST-ALERT-HLS_T10TER_20231207T185005Z_20231222T183414Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 18:34:14,0,255,255,200,0,0,NA,0,0,1062,7,0,22,398,20230512,5,10,1071
OPERA_L3_DIST-ALERT-HLS_T10TER_20231208T190801Z_20231222T183438Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:34:38,0,255,255,200,0,0,NA,0,0,1062,7,-1,22,398,20230512,5,10,1071
OPERA_L3_DIST-ALERT-HLS_T10TER_20231211T191811Z_20231222T183501Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:35:01,0,255,255,200,0,0,NA,0,0,1062,7,-1,22,398,20230512,5,10,1071
OPERA_L3_DIST-ALERT-HLS_T10TER_20231213T190224Z_20231222T183524Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:35:24,0,255,255,200,0,0,NA,0,0,1062,7,0,22,398,20230512,5,10,1077
OPERA_L3_DIST-ALERT-HLS_T10TER_20231213T190809Z_20231222T183548Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:35:48,0,255,255,200,0,0,NA,0,0,1062,7,-1,22,398,20230512,5,10,1077
OPERA_L3_DIST-ALERT-HLS_T10TER_20231214T185645Z_20231222T183611Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 18:36:11,0,255,255,200,0,0,NA,0,0,1062,7,0,22,398,20230512,5,10,1078
OPERA_L3_DIST-ALERT-HLS_T10TER_20231215T185003Z_20231222T183634Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 18:36:34,0,255,255,200,0,0,NA,0,0,1062,7,0,22,398,20230512,5,10,1079
OPERA_L3_DIST-ALERT-HLS_T10TER_20231216T191819Z_20231222T183658Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 18:36:58,0,255,255,200,0,0,NA,0,0,1062,7,0,22,398,20230512,5,10,1080
OPERA_L3_DIST-ALERT-HLS_T10TER_20231218T190811Z_20231222T183721Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 18:37:21,0,255,255,200,0,0,NA,0,0,1062,7,-1,22,398,20230512,5,10,1080
OPERA_L3_DIST-ALERT-HLS_T10TER_20231221T190234Z_20240102T155009Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 15:50:09,0,255,255,200,0,0,NA,0,0,1062,7,-1,22,398,20230512,5,10,1080
OPERA_L3_DIST-ALERT-HLS_T10TER_20231221T191821Z_20240102T155035Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 15:50:35,0,255,255,200,0,0,NA,0,0,1062,7,-1,22,398,20230512,5,10,1080
OPERA_L3_DIST-ALERT-HLS_T10TER_20231222T185616Z_20240102T155104Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 15:51:04,0,255,255,200,0,0,NA,0,0,1062,7,0,22,398,20230512,5,10,1086
OPERA_L3_DIST-ALERT-HLS_T10TER_20231223T185012Z_20240102T155133Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 15:51:33,0,255,32,200,0,0,NA,0,0,1062,7,-1,22,398,20230512,5,10,1086
OPERA_L3_DIST-ALERT-HLS_T10TER_20231223T190819Z_20240102T155201Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 15:52:01,0,255,30,200,0,0,NA,0,0,1062,7,-1,22,398,20230512,5,10,1086
OPERA_L3_DIST-ALERT-HLS_T10TER_20231231T185000Z_20240104T135235Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:52:35,0,255,255,200,0,0,NA,0,0,1062,7,-1,22,398,20230512,5,10,1086
OPERA_L3_DIST-ALERT-HLS_T10TER_20231231T191811Z_20240104T135313Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:53:13,0,255,255,200,0,0,NA,0,0,1062,7,-1,22,398,20230512,5,10,1086
