granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230119T054952Z_20231222T003825Z_L9_30_v1_VEG-DIST-STATUS,20230119,2023-12-22 00:38:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230119T062159Z_20231222T003836Z_S2B_30_v1_VEG-DIST-STATUS,20230119,2023-12-22 00:38:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230124T062141Z_20231222T003847Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 00:38:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230126T055608Z_20231222T003858Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 00:38:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230128T060111Z_20231222T003909Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 00:39:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230131T061101Z_20231222T003919Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 00:39:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230202T060049Z_20231222T003930Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 00:39:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230202T060200Z_20231222T003941Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 00:39:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230203T055543Z_20231222T003951Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 00:39:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230203T062051Z_20231222T004002Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 00:40:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230204T055003Z_20231222T004013Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 00:40:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230205T061039Z_20231222T004024Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 00:40:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230207T060021Z_20231222T004035Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 00:40:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230208T062019Z_20231222T004046Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 00:40:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230210T061011Z_20231222T004057Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 00:40:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230211T055551Z_20231222T004107Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 00:41:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230212T054951Z_20231222T004118Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 00:41:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230212T055949Z_20231222T004129Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 00:41:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230213T061951Z_20231222T004140Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 00:41:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230215T060939Z_20231222T004150Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 00:41:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230217T055911Z_20231222T004201Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 00:42:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230219T055532Z_20231222T004212Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 00:42:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230220T054955Z_20231222T004223Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 00:42:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230223T061841Z_20231222T004233Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 00:42:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230225T060829Z_20231222T004244Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 00:42:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230226T060135Z_20231222T004255Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 00:42:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230227T055600Z_20231222T004306Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 00:43:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230228T054937Z_20231222T004317Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 00:43:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230305T061731Z_20231222T004328Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 00:43:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230306T060143Z_20231222T004339Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 00:43:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230307T055520Z_20231222T004349Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 00:43:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230309T055651Z_20231222T004400Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 00:44:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230310T061659Z_20231222T004411Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 00:44:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230312T060641Z_20231222T004422Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 00:44:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230314T055639Z_20231222T004433Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 00:44:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230314T060129Z_20231222T004444Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 00:44:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230317T060639Z_20231222T004455Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 00:44:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230320T061639Z_20231222T004506Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 00:45:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230322T060137Z_20231222T004517Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 00:45:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230322T060631Z_20231222T004528Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 00:45:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230323T055511Z_20231222T004539Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 00:45:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230324T054938Z_20231222T004549Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 00:45:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230324T055639Z_20231222T004600Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 00:46:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230325T061631Z_20231222T004611Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 00:46:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230327T060639Z_20231222T004624Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 00:46:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230329T055631Z_20231222T004638Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 00:46:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230330T060119Z_20231222T004651Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 00:46:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230330T061639Z_20231222T004706Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 00:47:06,0,0,1,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230331T055518Z_20231222T004720Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 00:47:20,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230401T054920Z_20231222T004735Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 00:47:35,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230401T060631Z_20231222T004750Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 00:47:50,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230403T055639Z_20231222T004804Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 00:48:04,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230404T061631Z_20231222T004818Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 00:48:18,0,255,255,200,0,0,NA,0,0,819,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230406T060639Z_20231222T004830Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 00:48:30,0,0,0,200,0,0,NA,0,0,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230407T060151Z_20231222T004843Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 00:48:43,0,255,255,200,0,0,NA,0,0,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230408T055458Z_20231222T004903Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 00:49:03,0,0,0,200,0,0,NA,0,0,828,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230408T055641Z_20231222T004922Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 00:49:22,0,255,255,200,0,0,NA,0,0,828,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230409T054929Z_20231222T004941Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 00:49:41,0,255,255,200,0,0,NA,0,0,828,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230409T061629Z_20231222T004954Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 00:49:54,0,0,0,200,0,0,NA,0,0,829,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230411T060631Z_20231222T005009Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 00:50:09,0,0,1,200,0,0,NA,0,0,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230413T055639Z_20231222T005024Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 00:50:24,0,255,255,200,0,0,NA,0,0,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230416T055511Z_20231222T005038Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 00:50:38,0,255,255,200,0,0,NA,0,0,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230418T055631Z_20231222T005052Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 00:50:52,0,255,255,200,0,0,NA,0,0,831,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230419T061629Z_20231222T005106Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 00:51:06,0,0,2,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230423T060121Z_20231222T005119Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 00:51:19,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230424T055451Z_20231222T005133Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:51:33,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230424T061631Z_20231222T005147Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:51:47,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230425T054922Z_20231222T005201Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 00:52:01,0,255,255,200,0,0,NA,0,0,839,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230426T060639Z_20231222T005213Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 00:52:13,0,0,0,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230428T055631Z_20231222T005225Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 00:52:25,0,255,255,200,0,0,NA,0,0,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230429T061629Z_20231222T005237Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 00:52:37,0,0,3,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230501T060100Z_20231222T005248Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:52:48,0,255,255,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230501T060631Z_20231222T005300Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:53:00,0,255,255,200,0,0,NA,0,0,849,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230502T055502Z_20231222T005312Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 00:53:12,0,0,0,200,0,0,NA,0,0,852,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230503T054900Z_20231222T005324Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 00:53:24,0,255,255,200,0,0,NA,0,0,852,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230503T055639Z_20231222T005336Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 00:53:36,0,255,255,200,0,0,NA,0,0,852,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230504T061631Z_20231222T005348Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 00:53:48,0,0,0,200,0,0,NA,0,0,854,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230506T060639Z_20231222T005400Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 00:54:00,0,0,0,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230508T055631Z_20231222T005412Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 00:54:12,0,255,255,200,0,0,NA,0,0,856,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230509T060110Z_20231222T005424Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:54:24,0,0,8,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230509T061629Z_20231222T005435Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:54:35,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230510T055440Z_20231222T005447Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 00:54:47,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230511T054912Z_20231222T005459Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 00:54:59,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230511T060631Z_20231222T005511Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 00:55:11,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230513T055639Z_20231222T005522Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 00:55:22,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230514T061631Z_20231222T005534Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 00:55:34,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230516T060639Z_20231222T005546Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 00:55:46,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230517T060046Z_20231222T005558Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 00:55:58,0,0,1,200,0,0,NA,0,0,867,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230518T055455Z_20231222T005610Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 00:56:10,0,0,3,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230518T055641Z_20231222T005622Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 00:56:22,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230519T054849Z_20231222T005634Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 00:56:34,0,255,255,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230519T061639Z_20231222T005646Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 00:56:46,0,0,1,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230521T060631Z_20231222T005658Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 00:56:58,0,0,0,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230523T055639Z_20231222T005711Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 00:57:11,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230524T061631Z_20231222T005722Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 00:57:22,0,0,0,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
