granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230208T053001Z_20231222T003242Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 00:32:42,0,0,16,200,0,0,NA,0,0,769,0,1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230209T052522Z_20231222T003303Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 00:33:03,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230210T051945Z_20231222T003325Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 00:33:25,0,0,18,200,0,0,NA,0,0,771,0,5,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230210T051949Z_20231222T003346Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 00:33:46,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230211T051323Z_20231222T003407Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 00:34:07,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230213T052929Z_20231222T003427Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 00:34:27,0,0,14,200,0,0,NA,0,0,774,0,0,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230215T051911Z_20231222T003448Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 00:34:48,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230217T052527Z_20231222T003509Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 00:35:09,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230218T052901Z_20231222T003531Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 00:35:31,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230220T051839Z_20231222T003553Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 00:35:53,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230223T052829Z_20231222T003615Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 00:36:15,0,0,19,200,0,0,NA,0,0,784,0,0,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230225T051801Z_20231222T003636Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 00:36:36,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230225T052505Z_20231222T003657Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 00:36:57,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230226T051931Z_20231222T003718Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 00:37:18,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230227T051307Z_20231222T003738Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 00:37:38,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230228T052751Z_20231222T003800Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 00:38:00,0,0,29,200,0,0,NA,0,0,789,0,1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230302T051729Z_20231222T003821Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 00:38:21,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230305T052515Z_20231222T003841Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 00:38:41,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230305T052719Z_20231222T003903Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 00:39:03,0,0,22,200,0,0,NA,0,0,794,0,1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230306T051915Z_20231222T003925Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 00:39:25,0,0,15,200,0,0,NA,0,0,795,0,1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230307T051315Z_20231222T003945Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 00:39:45,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230307T051651Z_20231222T004006Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 00:40:06,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230310T052641Z_20231222T004028Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 00:40:28,0,0,20,200,0,0,NA,0,0,799,0,0,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230312T051659Z_20231222T004048Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 00:40:48,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230313T052500Z_20231222T004109Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 00:41:09,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230314T051924Z_20231222T004130Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 00:41:30,0,0,17,200,0,0,NA,0,0,803,0,1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230315T051301Z_20231222T004151Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 00:41:51,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230315T052649Z_20231222T004212Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 00:42:12,0,0,25,200,0,0,NA,0,0,804,0,2,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230317T051651Z_20231222T004232Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 00:42:32,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230320T052641Z_20231222T004253Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 00:42:53,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230321T052508Z_20231222T004313Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 00:43:13,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230322T051659Z_20231222T004335Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 00:43:35,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230322T051906Z_20231222T004356Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 00:43:56,0,0,14,200,0,0,NA,0,0,811,0,5,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230323T051309Z_20231222T004417Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 00:44:17,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230325T052649Z_20231222T004438Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 00:44:38,0,0,15,200,0,0,NA,0,0,814,0,5,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230327T051651Z_20231222T004459Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 00:44:59,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230329T052450Z_20231222T004519Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 00:45:19,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230330T051911Z_20231222T004541Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 00:45:41,0,0,15,200,0,0,NA,0,0,819,0,2,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230330T052641Z_20231222T004602Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 00:46:02,0,0,16,200,0,0,NA,0,0,819,0,1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230331T051251Z_20231222T004624Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 00:46:24,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230401T051659Z_20231222T004645Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 00:46:45,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230404T052649Z_20231222T004706Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 00:47:06,0,0,16,200,0,0,NA,0,0,824,0,1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230406T051651Z_20231222T004727Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 00:47:27,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230406T052458Z_20231222T004748Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 00:47:48,0,255,255,200,0,0,NA,0,0,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230407T051854Z_20231222T004811Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 00:48:11,0,0,13,200,0,0,NA,0,0,827,0,1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230408T051259Z_20231222T004831Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 00:48:31,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230409T052651Z_20231222T004853Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 00:48:53,0,0,12,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230411T051649Z_20231222T004913Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 00:49:13,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230414T052435Z_20231222T004934Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 00:49:34,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230414T052649Z_20231222T004956Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 00:49:56,0,0,10,200,0,0,NA,0,0,834,0,2,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230415T051905Z_20231222T005018Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 00:50:18,0,0,11,200,0,0,NA,0,0,835,0,2,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230416T051236Z_20231222T005038Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 00:50:38,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230416T051651Z_20231222T005059Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 00:50:59,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230419T052641Z_20231222T005120Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 00:51:20,0,0,13,200,0,0,NA,0,0,839,0,3,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230421T051649Z_20231222T005141Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 00:51:41,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230422T052452Z_20231222T005201Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 00:52:01,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230424T051253Z_20231222T005221Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:52:21,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230424T052649Z_20231222T005243Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:52:43,0,0,16,200,0,0,NA,0,0,844,1,25,25,25,20230424,1,1,844
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230429T052651Z_20231222T005304Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 00:53:04,0,255,255,200,0,0,NA,0,0,844,1,-1,25,25,20230424,1,1,844
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230430T052430Z_20231222T005325Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 00:53:25,0,255,255,200,0,0,NA,0,0,844,1,-1,25,25,20230424,1,1,844
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230501T051649Z_20231222T005346Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:53:46,0,255,255,200,0,0,NA,0,0,844,1,-1,25,25,20230424,1,1,844
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230501T051858Z_20231222T005407Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:54:07,0,255,255,200,0,0,NA,0,0,844,1,-1,25,25,20230424,1,1,844
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230502T051231Z_20231222T005428Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 00:54:28,0,255,255,200,0,0,NA,0,0,844,1,-1,25,25,20230424,1,1,844
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230504T052649Z_20231222T005450Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 00:54:50,0,0,25,200,0,0,NA,0,0,854,2,31,31,112,20230424,2,11,854
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230506T051651Z_20231222T005512Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 00:55:12,0,255,255,200,0,0,NA,0,0,854,2,-1,31,112,20230424,2,11,854
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230508T052441Z_20231222T005533Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 00:55:33,0,255,255,200,0,0,NA,0,0,854,2,-1,31,112,20230424,2,11,854
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230509T051836Z_20231222T005555Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:55:55,0,0,11,200,0,0,NA,0,0,859,2,2,31,77,20230424,2,11,859
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230509T052641Z_20231222T005617Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 00:56:17,0,0,9,200,0,0,NA,0,0,859,0,3,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230510T051243Z_20231222T005639Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 00:56:39,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230511T051649Z_20231222T005700Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 00:57:00,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230514T052649Z_20231222T005722Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 00:57:22,0,0,9,200,0,0,NA,0,0,864,0,1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230516T051651Z_20231222T005744Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 00:57:44,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230516T052417Z_20231222T005805Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 00:58:05,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230517T051850Z_20231222T005827Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 00:58:27,0,0,11,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230518T051219Z_20231222T005848Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 00:58:48,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230519T052651Z_20231222T005910Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 00:59:10,0,0,12,200,0,0,NA,0,0,869,0,2,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230521T051659Z_20231222T005930Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 00:59:30,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230524T052430Z_20231222T005951Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 00:59:51,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230524T052649Z_20231222T010012Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:00:12,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230525T051833Z_20231222T010033Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:00:33,0,0,12,200,0,0,NA,0,0,875,0,0,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230526T051232Z_20231222T010055Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:00:55,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230526T051651Z_20231222T010116Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:01:16,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230529T052651Z_20231222T010138Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 01:01:38,0,0,13,200,0,0,NA,0,0,879,0,0,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230531T051659Z_20231222T010200Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 01:02:00,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
