granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230620T054638Z_20231222T015318Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:53:18,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230620T060631Z_20231222T015330Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:53:30,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230621T054019Z_20231222T015343Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 01:53:43,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230622T053352Z_20231222T015355Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:53:55,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230622T055639Z_20231222T015407Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:54:07,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230624T054641Z_20231222T015420Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 01:54:20,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230625T060639Z_20231222T015432Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:54:32,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230627T055230Z_20231222T015444Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:54:44,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230627T055641Z_20231222T015457Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:54:57,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230702T055639Z_20231222T015509Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:55:09,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230704T054641Z_20231222T015521Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:55:21,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230705T055229Z_20231222T015533Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:55:33,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230705T060639Z_20231222T015545Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:55:45,0,5,87,200,0,0,NA,0,0,916,0,7,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230706T054626Z_20231222T015557Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:55:57,0,0,99,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230707T054008Z_20231222T015609Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:56:09,0,0,98,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230707T055641Z_20231222T015621Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:56:21,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230708T053405Z_20231222T015633Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:56:33,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230709T054639Z_20231222T015645Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:56:45,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230710T060641Z_20231222T015657Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 01:56:57,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230712T055639Z_20231222T015708Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:57:08,0,0,99,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230713T055239Z_20231222T015720Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:57:20,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230714T054622Z_20231222T015731Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:57:31,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230715T054018Z_20231222T015742Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:57:42,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230715T060639Z_20231222T015754Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:57:54,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230716T053401Z_20231222T015805Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 01:58:05,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230717T055641Z_20231222T015817Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:58:17,0,0,100,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230719T054639Z_20231222T015827Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 01:58:27,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230720T060631Z_20231222T015839Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:58:39,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230721T055233Z_20231222T015850Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 01:58:50,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230722T054629Z_20231222T015902Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:59:02,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230722T055639Z_20231222T015913Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:59:13,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230723T054010Z_20231222T015925Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 01:59:25,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230724T053410Z_20231222T015937Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:59:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230724T054641Z_20231222T015948Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:59:48,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230725T060639Z_20231222T020000Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:00:00,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230727T055641Z_20231222T020012Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:00:12,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230729T054639Z_20231222T020024Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:00:24,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230729T055246Z_20231222T020036Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:00:36,0,0,100,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230730T054627Z_20231222T020048Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:00:48,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230730T060641Z_20231222T020100Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:01:00,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230731T054025Z_20231222T020112Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:01:12,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230801T053407Z_20231222T020123Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:01:23,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230801T055639Z_20231222T020134Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:01:34,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230803T054641Z_20231222T020145Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:01:45,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230804T060639Z_20231222T020157Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:01:57,0,0,99,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230806T055242Z_20231222T020208Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:02:08,0,0,100,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230806T055641Z_20231222T020219Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:02:19,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230807T054638Z_20231222T020231Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 02:02:31,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230808T054021Z_20231222T020242Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 02:02:42,0,0,100,200,0,0,NA,0,0,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230809T053416Z_20231222T020253Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 02:02:53,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230809T060631Z_20231222T020304Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 02:03:04,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230811T055639Z_20231222T020315Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 02:03:15,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230814T055251Z_20231222T020327Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 02:03:27,0,0,100,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230814T060639Z_20231222T020338Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 02:03:38,0,0,99,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230815T054632Z_20231222T020349Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:03:49,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230819T060641Z_20231222T020402Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:04:02,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230823T054641Z_20231222T020414Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:04:14,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230823T054645Z_20231222T020426Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:04:26,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230824T054027Z_20231222T020439Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:04:39,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230824T060639Z_20231222T020451Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:04:51,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230825T053448Z_20231222T020502Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:05:02,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230826T055641Z_20231222T020513Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:05:13,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230828T054639Z_20231222T020525Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:05:25,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230830T055257Z_20231222T020536Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:05:36,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230831T054643Z_20231222T020548Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:05:48,0,0,90,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230831T055639Z_20231222T020600Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:06:00,0,0,88,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230901T054035Z_20231222T020611Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:06:11,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230902T053422Z_20231222T020622Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:06:22,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230902T054641Z_20231222T020633Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:06:33,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230903T060639Z_20231222T020644Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:06:44,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230905T055641Z_20231222T020655Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 02:06:55,4,50,14,64,50,50,20230905,1,1,978,0,12,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230907T054639Z_20231222T020707Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 02:07:07,4,255,255,64,50,50,20230905,1,1,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230908T054645Z_20231222T020718Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:07:18,4,255,255,64,50,50,20230905,1,1,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230908T060641Z_20231222T020730Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:07:30,4,255,255,64,50,50,20230905,1,1,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230909T054038Z_20231222T020742Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:07:42,4,255,255,64,50,50,20230905,1,1,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230910T053425Z_20231222T020753Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:07:53,4,255,255,64,50,50,20230905,1,1,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230912T054641Z_20231222T020805Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:08:05,4,255,255,64,50,50,20230905,1,1,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230913T060639Z_20231222T020819Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:08:19,4,255,255,64,50,50,20230905,1,1,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230915T055300Z_20231222T020832Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:08:32,4,255,255,64,50,50,20230905,1,1,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230915T055641Z_20231222T020845Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:08:45,4,255,255,64,50,50,20230905,1,1,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230916T054651Z_20231222T020858Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:08:58,0,0,80,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230917T054039Z_20231222T020910Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:09:10,0,0,81,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230917T054639Z_20231222T020923Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:09:23,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230918T053429Z_20231222T020936Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:09:36,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230918T060631Z_20231222T020948Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:09:48,0,0,78,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230920T055639Z_20231222T021000Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:10:00,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230924T054651Z_20231222T021013Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:10:13,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230925T054101Z_20231222T021026Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 02:10:26,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230925T055641Z_20231222T021039Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 02:10:39,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44VNN_20230926T053431Z_20231222T021052Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:10:52,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231001T055304Z_20231222T021103Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 02:11:03,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231003T054107Z_20231222T021114Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:11:14,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231004T053430Z_20231222T021125Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:11:25,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231005T055711Z_20231222T021137Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:11:37,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231007T054719Z_20231222T021148Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:11:48,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231009T055329Z_20231222T021159Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:11:59,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231010T054656Z_20231222T021210Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:12:10,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231010T055749Z_20231222T021221Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:12:21,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231011T054046Z_20231222T021232Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:12:32,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231012T054751Z_20231222T021244Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:12:44,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231013T060809Z_20231222T021255Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:12:55,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231017T054829Z_20231222T021306Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 02:13:06,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231018T054701Z_20231222T021318Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 02:13:18,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231018T060841Z_20231222T021329Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 02:13:29,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231019T054044Z_20231222T021340Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:13:40,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231020T053440Z_20231222T021351Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:13:51,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231020T055849Z_20231222T021402Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:14:02,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231022T054901Z_20231222T021413Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 02:14:13,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231025T055921Z_20231222T021425Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 02:14:25,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231028T060941Z_20231222T021437Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 02:14:37,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231102T055334Z_20231223T061121Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:11:21,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T44VNN_20231103T054717Z_20231223T061140Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:11:40,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1037
