granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230625T223541Z_20231222T133341Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:33:41,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230626T220510Z_20231222T133355Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 13:33:55,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230627T222549Z_20231222T133409Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 13:34:09,0,0,100,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230630T223539Z_20231222T133423Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 13:34:23,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230702T221705Z_20231222T133437Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:34:37,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230702T222551Z_20231222T133450Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:34:50,0,0,100,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230703T221103Z_20231222T133504Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:35:04,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230704T220509Z_20231222T133517Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 13:35:17,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230705T223541Z_20231222T133531Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:35:31,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230707T222549Z_20231222T133544Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:35:44,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230710T221717Z_20231222T133557Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:35:57,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230710T223539Z_20231222T133611Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:36:11,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230711T221100Z_20231222T133624Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 13:36:24,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230712T220520Z_20231222T133637Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:36:37,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230712T222551Z_20231222T133651Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:36:51,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230715T223541Z_20231222T133704Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:37:04,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230717T222549Z_20231222T133717Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:37:17,0,0,97,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230718T221712Z_20231222T133730Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:37:30,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230719T221106Z_20231222T133743Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 13:37:43,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230720T220514Z_20231222T133756Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 13:37:56,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230720T223539Z_20231222T133809Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 13:38:09,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230722T222551Z_20231222T133822Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:38:22,0,0,99,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230725T223541Z_20231222T133835Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 13:38:35,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230726T221723Z_20231222T133847Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 13:38:47,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230727T221103Z_20231222T133900Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:39:00,0,0,99,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230727T222549Z_20231222T133913Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:39:13,0,0,99,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230728T220527Z_20231222T133926Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:39:26,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230730T223539Z_20231222T133938Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 13:39:38,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230801T222551Z_20231222T133951Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 13:39:51,0,0,100,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230803T221719Z_20231222T134004Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 13:40:04,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230804T221116Z_20231222T134017Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 13:40:17,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230804T223541Z_20231222T134030Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 13:40:30,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230805T220523Z_20231222T134043Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 13:40:43,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230806T222549Z_20231222T134054Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 13:40:54,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230809T223539Z_20231222T134105Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 13:41:05,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230811T221727Z_20231222T134117Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:41:17,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230811T222551Z_20231222T134129Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:41:29,0,0,96,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230812T221111Z_20231222T134142Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:41:42,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230813T220532Z_20231222T134154Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:41:54,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230814T223541Z_20231222T134206Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:42:06,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230816T222549Z_20231222T134218Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 13:42:18,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230820T221123Z_20231222T134231Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 13:42:31,0,0,100,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230824T223541Z_20231222T134243Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:42:43,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230826T222549Z_20231222T134255Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:42:55,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230828T221120Z_20231222T134308Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:43:08,0,0,100,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230829T220538Z_20231222T134319Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:43:19,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230829T223539Z_20231222T134330Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:43:30,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230831T222551Z_20231222T134341Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 13:43:41,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230903T223541Z_20231222T134352Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 13:43:52,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230905T221122Z_20231222T134403Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:44:03,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230905T222549Z_20231222T134414Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:44:14,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230906T220538Z_20231222T134426Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:44:26,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230908T223539Z_20231222T134437Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 13:44:37,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230912T221738Z_20231222T134448Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 13:44:48,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230913T221129Z_20231222T134500Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:45:00,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230913T223541Z_20231222T134511Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:45:11,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230914T220541Z_20231222T134523Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 13:45:23,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230915T222549Z_20231222T134534Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 13:45:34,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230918T223539Z_20231222T134545Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 13:45:45,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230920T221740Z_20231222T134557Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 13:45:57,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230920T222541Z_20231222T134609Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 13:46:09,0,0,95,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230921T221152Z_20231222T134621Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 13:46:21,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230923T223541Z_20231222T134632Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 13:46:32,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230925T222549Z_20231222T134644Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 13:46:44,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230928T221743Z_20231222T134656Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 13:46:56,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230928T223539Z_20231222T134708Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 13:47:08,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230929T221126Z_20231222T134720Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 13:47:20,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230930T220545Z_20231222T134732Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:47:32,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20230930T222541Z_20231222T134744Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:47:44,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231003T223541Z_20231222T134756Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 13:47:56,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231005T222539Z_20231222T134807Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 13:48:07,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231007T221133Z_20231222T134819Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 13:48:19,0,255,48,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231008T220546Z_20231222T134831Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 13:48:31,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231008T223539Z_20231222T134843Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 13:48:43,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231010T222541Z_20231222T134855Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 13:48:55,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231013T223531Z_20231222T134907Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 13:49:07,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231014T221745Z_20231222T134918Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 13:49:18,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231015T221139Z_20231222T134930Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 13:49:30,0,255,51,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231015T222549Z_20231222T134942Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 13:49:42,0,255,55,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231016T220547Z_20231222T134953Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 13:49:53,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231018T223539Z_20231222T135005Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 13:50:05,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231022T221750Z_20231222T135017Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 13:50:17,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231023T221159Z_20231222T135029Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 13:50:29,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231023T223531Z_20231222T135040Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 13:50:40,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231025T222539Z_20231222T135052Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 13:50:52,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231031T221133Z_20231222T135104Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 13:51:04,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231101T220551Z_20231223T110904Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 11:09:04,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231107T221746Z_20231223T110925Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 11:09:25,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231108T221133Z_20231223T110945Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 11:09:45,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231109T220548Z_20231223T111006Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 11:10:06,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231112T223531Z_20231223T111026Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 11:10:26,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231114T222539Z_20231223T111047Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 11:10:47,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231115T221747Z_20231223T111107Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 11:11:07,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231116T221136Z_20231223T111128Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 11:11:28,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231119T222541Z_20231223T111148Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 11:11:48,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231122T223531Z_20231223T111208Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 11:12:08,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231123T221753Z_20231223T111229Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 11:12:29,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231124T221140Z_20231223T111249Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 11:12:49,0,255,48,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231124T222539Z_20231223T111310Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 11:13:10,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231125T220556Z_20231223T111330Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 11:13:30,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231127T223529Z_20231223T111350Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 11:13:50,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231129T222531Z_20231223T111409Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 11:14:09,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231201T221746Z_20231223T111428Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 11:14:28,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231207T223529Z_20231223T111447Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 11:14:47,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231209T221750Z_20231223T111505Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 11:15:05,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231209T222541Z_20231223T111524Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 11:15:24,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231210T221133Z_20231223T111544Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 11:15:44,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231211T220554Z_20231223T111603Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 11:16:03,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231212T223531Z_20231223T111622Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 11:16:22,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231217T221748Z_20231223T111641Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 11:16:41,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231217T223539Z_20231223T111700Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 11:17:00,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T60HTF_20231218T221145Z_20231223T111719Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 11:17:19,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1063
