granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230125T133839Z_20231221T073220Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 07:32:20,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230130T133831Z_20231221T073234Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 07:32:34,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230202T134701Z_20231221T073249Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 07:32:49,0,0,99,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230203T133820Z_20231221T073304Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 07:33:04,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230204T133226Z_20231221T073318Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 07:33:18,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230207T134659Z_20231221T073333Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 07:33:33,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230209T133831Z_20231221T073347Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 07:33:47,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230211T133809Z_20231221T073402Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 07:34:02,0,0,99,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230212T133233Z_20231221T073417Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 07:34:17,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230212T134701Z_20231221T073433Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 07:34:33,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230214T133839Z_20231221T073447Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 07:34:47,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230217T134709Z_20231221T073502Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 07:35:02,0,0,99,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230219T133837Z_20231221T073517Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 07:35:17,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230220T133213Z_20231221T073532Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 07:35:32,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230224T133839Z_20231221T073547Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 07:35:47,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230227T134709Z_20231221T073601Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 07:36:01,0,2,97,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230301T133831Z_20231221T073616Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 07:36:16,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230304T134701Z_20231221T073631Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 07:36:31,0,0,99,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230306T133839Z_20231221T073646Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 07:36:46,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230307T133801Z_20231221T073700Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 07:37:00,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230308T133202Z_20231221T073715Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 07:37:15,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230309T134709Z_20231221T073730Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 07:37:30,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230311T133831Z_20231221T073745Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 07:37:45,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230315T133748Z_20231221T073800Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 07:38:00,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230316T133839Z_20231221T073815Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 07:38:15,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230324T133154Z_20231221T073831Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 07:38:31,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230324T134701Z_20231221T073845Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 07:38:45,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230329T134709Z_20231221T073900Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 07:39:00,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230331T133831Z_20231221T073915Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 07:39:15,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230403T134701Z_20231221T073930Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 07:39:30,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230405T133839Z_20231221T073945Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 07:39:45,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230408T133746Z_20231221T073959Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 07:39:59,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230408T134709Z_20231221T074014Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 07:40:14,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230409T133139Z_20231221T074030Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 07:40:30,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230410T133841Z_20231221T074045Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:40:45,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230413T134701Z_20231221T074101Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 07:41:01,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230415T133839Z_20231221T074117Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 07:41:17,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230416T133723Z_20231221T074133Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 07:41:33,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230417T133155Z_20231221T074147Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 07:41:47,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230418T134709Z_20231221T074202Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 07:42:02,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230420T133831Z_20231221T074217Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 07:42:17,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230423T134701Z_20231221T074232Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 07:42:32,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230424T133740Z_20231221T074247Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 07:42:47,0,0,99,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230425T133134Z_20231221T074301Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 07:43:01,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230425T133839Z_20231221T074315Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 07:43:15,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230428T134709Z_20231221T074330Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 07:43:30,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230430T133831Z_20231221T074344Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 07:43:44,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230502T133718Z_20231221T074359Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 07:43:59,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230503T133144Z_20231221T074414Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 07:44:14,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230503T135111Z_20231221T074429Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 07:44:29,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230505T133839Z_20231221T074443Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 07:44:43,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230508T134709Z_20231221T074458Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 07:44:58,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230510T133729Z_20231221T074511Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 07:45:11,0,0,99,200,0,0,NA,0,0,860,0,1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230510T133831Z_20231221T074524Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 07:45:24,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230511T133122Z_20231221T074537Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 07:45:37,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230513T134701Z_20231221T074549Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 07:45:49,0,0,98,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230515T133839Z_20231221T074601Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 07:46:01,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230518T133706Z_20231221T074613Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 07:46:13,0,0,99,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230518T134709Z_20231221T074625Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 07:46:25,0,0,99,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230519T133137Z_20231221T074637Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 07:46:37,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230520T133841Z_20231221T074650Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 07:46:50,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230523T134711Z_20231221T074703Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 07:47:03,0,0,97,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230525T133839Z_20231221T074715Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 07:47:15,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230526T133719Z_20231221T074728Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 07:47:28,0,0,99,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230528T134709Z_20231221T074740Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 07:47:40,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230530T133841Z_20231221T074753Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 07:47:53,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230602T134711Z_20231221T074806Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 07:48:06,0,0,98,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230603T133711Z_20231221T074818Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 07:48:18,0,0,99,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230604T133131Z_20231221T074831Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:48:31,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230604T133839Z_20231221T074843Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:48:43,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230607T134709Z_20231221T074855Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 07:48:55,0,0,98,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230609T133841Z_20231221T074907Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 07:49:07,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230611T133713Z_20231221T074920Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 07:49:20,0,0,99,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230612T134711Z_20231221T074932Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 07:49:32,0,0,98,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230614T133839Z_20231221T074945Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 07:49:45,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230617T134709Z_20231221T074958Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 07:49:58,0,0,96,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230619T133719Z_20231221T075010Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:50:10,0,0,99,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230619T133841Z_20231221T075023Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:50:23,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230620T133123Z_20231221T075036Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:50:36,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230622T134711Z_20231221T075049Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:50:49,0,0,96,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230624T133839Z_20231221T075101Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 07:51:01,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230627T134709Z_20231221T075115Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 07:51:15,0,0,95,200,0,0,NA,0,0,908,0,3,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230629T133841Z_20231221T075127Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 07:51:27,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230702T134711Z_20231221T075141Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 07:51:41,4,50,30,80,50,50,20230702,1,1,913,1,25,25,25,20230702,1,1,913
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230704T133839Z_20231221T075153Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:51:53,4,255,255,80,50,50,20230702,1,1,913,1,-1,25,25,20230702,1,1,913
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230705T133730Z_20231221T075206Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:52:06,5,52,28,80,52,204,20230702,2,4,916,2,24,25,98,20230702,2,4,916
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230706T133136Z_20231221T075220Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:52:20,5,255,255,80,52,204,20230702,2,4,916,2,-1,25,98,20230702,2,4,916
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230707T134709Z_20231221T075232Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:52:32,6,49,31,80,52,453,20230702,3,6,918,2,23,25,216,20230702,3,6,918
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230709T133841Z_20231221T075245Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:52:45,6,255,255,80,52,453,20230702,3,6,918,2,-1,25,216,20230702,3,6,918
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230712T134711Z_20231221T075258Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:52:58,6,51,31,80,52,808,20230702,4,11,923,3,32,32,416,20230702,4,11,923
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230713T133726Z_20231221T075312Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:53:12,6,50,32,80,52,1260,20230702,5,12,924,3,33,33,685,20230702,5,12,924
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230714T133146Z_20231221T075325Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:53:25,6,255,255,80,52,1260,20230702,5,12,924,3,-1,33,685,20230702,5,12,924
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230714T133839Z_20231221T075338Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:53:38,6,255,255,80,52,1260,20230702,5,12,924,3,-1,33,685,20230702,5,12,924
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230717T134709Z_20231221T075351Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:53:51,6,52,30,80,52,1824,20230702,6,16,928,3,28,33,990,20230702,6,16,928
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230719T133841Z_20231221T075404Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:54:04,6,255,255,80,52,1824,20230702,6,16,928,3,-1,33,990,20230702,6,16,928
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230721T133733Z_20231221T075418Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:54:18,6,52,30,80,52,2492,20230702,7,20,932,3,26,33,1337,20230702,7,20,932
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230722T133139Z_20231221T075431Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:54:31,6,255,255,80,52,2492,20230702,7,20,932,3,-1,33,1337,20230702,7,20,932
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230722T134711Z_20231221T075445Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:54:45,6,53,29,82,53,3272,20230702,8,21,933,3,25,33,1728,20230702,8,21,933
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230724T133839Z_20231221T075458Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:54:58,6,255,255,82,53,3272,20230702,8,21,933,3,-1,33,1728,20230702,8,21,933
