granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230312T065709Z_20231222T004507Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 00:45:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230315T064134Z_20231222T004526Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 00:45:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230318T062312Z_20231222T004545Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 00:45:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230319T064629Z_20231222T004604Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 00:46:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230321T063621Z_20231222T004623Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 00:46:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230323T064205Z_20231222T004641Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 00:46:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230326T063629Z_20231222T004659Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 00:46:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230327T065621Z_20231222T004717Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 00:47:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230329T064629Z_20231222T004736Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 00:47:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230331T063621Z_20231222T004754Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 00:47:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230331T064123Z_20231222T004813Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 00:48:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230401T063522Z_20231222T004831Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 00:48:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230401T065629Z_20231222T004849Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 00:48:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230402T062923Z_20231222T004907Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 00:49:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230403T062301Z_20231222T004926Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 00:49:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230403T064621Z_20231222T004944Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 00:49:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230406T065621Z_20231222T005002Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 00:50:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230409T063501Z_20231222T005020Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 00:50:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230410T062909Z_20231222T005039Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 00:50:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230410T063631Z_20231222T005058Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 00:50:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230411T062237Z_20231222T005117Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 00:51:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230411T065629Z_20231222T005136Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 00:51:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230416T064108Z_20231222T005154Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 00:51:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230417T063516Z_20231222T005213Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 00:52:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230418T062846Z_20231222T005232Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 00:52:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230418T064629Z_20231222T005250Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 00:52:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230419T062255Z_20231222T005309Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 00:53:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230420T063621Z_20231222T005327Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 00:53:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230421T065629Z_20231222T005346Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 00:53:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230424T064149Z_20231222T005405Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 00:54:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230425T063456Z_20231222T005423Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 00:54:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230425T063629Z_20231222T005442Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 00:54:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230426T062902Z_20231222T005500Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 00:55:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230426T065621Z_20231222T005519Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 00:55:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230430T063621Z_20231222T005538Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 00:55:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230501T065629Z_20231222T005556Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 00:55:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230502T064104Z_20231222T005615Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 00:56:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230504T062904Z_20231222T005634Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 00:56:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230505T062242Z_20231222T005653Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 00:56:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230505T063629Z_20231222T005711Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 00:57:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230506T065621Z_20231222T005730Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 00:57:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230508T064629Z_20231222T005748Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 00:57:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230510T064139Z_20231222T005807Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 00:58:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230511T063444Z_20231222T005827Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 00:58:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230511T065629Z_20231222T005847Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 00:58:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230512T062853Z_20231222T005907Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 00:59:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230513T062221Z_20231222T005925Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 00:59:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230518T064051Z_20231222T005945Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 00:59:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230518T064629Z_20231222T010013Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 01:00:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230519T063459Z_20231222T010054Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:00:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230520T062831Z_20231222T010139Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 01:01:39,1,29,36,65,29,29,20230520,1,1,870,4,64,64,64,20230520,1,1,870
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230520T063631Z_20231222T010223Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 01:02:23,1,255,255,65,29,29,20230520,1,1,870,4,-1,64,64,20230520,1,1,870
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230521T062235Z_20231222T010306Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 01:03:06,2,31,34,65,31,120,20230520,2,2,871,5,33,64,194,20230520,2,2,871
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230521T065629Z_20231222T010350Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 01:03:50,2,255,255,65,31,120,20230520,2,2,871,5,-1,64,194,20230520,2,2,871
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230523T064631Z_20231222T010425Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 01:04:25,2,0,66,65,31,80,20230520,2,2,873,5,1,64,130,20230520,2,2,873
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230525T063629Z_20231222T010458Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:04:58,0,0,65,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230526T064104Z_20231222T010528Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:05:28,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230526T065621Z_20231222T010558Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:05:58,0,0,66,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230527T063443Z_20231222T010627Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 01:06:27,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230528T062843Z_20231222T010657Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 01:06:57,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230528T064629Z_20231222T010727Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 01:07:27,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230530T063631Z_20231222T010757Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 01:07:57,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230531T065629Z_20231222T010826Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 01:08:26,0,0,67,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230602T064631Z_20231222T010855Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:08:55,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230603T064055Z_20231222T010922Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:09:22,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230604T063452Z_20231222T010951Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:09:51,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230604T063629Z_20231222T011021Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:10:21,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230605T062836Z_20231222T011049Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:10:49,0,0,74,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230605T065621Z_20231222T011118Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:11:18,0,0,83,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230606T062230Z_20231222T011144Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:11:44,0,0,85,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230609T063631Z_20231222T011211Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 01:12:11,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230610T065629Z_20231222T011238Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:12:38,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230611T064059Z_20231222T011306Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:13:06,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230613T062835Z_20231222T011336Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:13:36,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230614T062230Z_20231222T011404Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:14:04,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230614T063629Z_20231222T011432Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:14:32,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230615T065621Z_20231222T011500Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:15:00,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230617T064629Z_20231222T011527Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:15:27,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230619T063631Z_20231222T011555Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:15:55,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230619T064104Z_20231222T011624Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:16:24,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230622T062247Z_20231222T011652Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:16:52,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230622T064631Z_20231222T011720Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:17:20,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230625T065621Z_20231222T011748Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:17:48,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230627T064058Z_20231222T011815Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:18:15,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230627T064629Z_20231222T011843Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:18:43,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230629T063631Z_20231222T011911Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 01:19:11,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230630T062239Z_20231222T011939Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 01:19:39,0,0,79,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230630T065629Z_20231222T012009Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 01:20:09,0,0,83,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230702T064631Z_20231222T012034Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:20:34,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230704T063629Z_20231222T012057Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:20:57,0,0,82,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230705T064115Z_20231222T012120Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:21:20,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230705T065631Z_20231222T012144Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:21:44,0,0,85,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
