granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230117T160108Z_20231221T022906Z_L9_30_v1_VEG-DIST-STATUS,20230117,2023-12-21 02:29:06,0,0,96,200,0,0,NA,0,0,747,0,4,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230118T160601Z_20231221T022919Z_S2A_30_v1_VEG-DIST-STATUS,20230118,2023-12-21 02:29:19,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230121T161601Z_20231221T022932Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 02:29:32,0,255,255,200,0,0,NA,0,0,747,0,-1,0,0,NA,0,0,747
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230123T160549Z_20231221T022945Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 02:29:45,0,0,95,200,0,0,NA,0,0,753,0,7,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230124T160720Z_20231221T022958Z_L9_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 02:29:58,0,255,255,200,0,0,NA,0,0,753,0,-1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230125T160134Z_20231221T023012Z_L8_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 02:30:12,0,255,255,200,0,0,NA,0,0,753,0,-1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230126T161539Z_20231221T023025Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-21 02:30:25,0,0,91,200,0,0,NA,0,0,756,0,0,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230128T160521Z_20231221T023037Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 02:30:37,0,0,89,200,0,0,NA,0,0,758,0,2,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230131T161511Z_20231221T023051Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 02:30:51,0,255,255,200,0,0,NA,0,0,758,0,-1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230201T160721Z_20231221T023105Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 02:31:05,0,255,255,200,0,0,NA,0,0,758,0,-1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230202T160117Z_20231221T023119Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 02:31:19,0,255,255,200,0,0,NA,0,0,758,0,-1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230205T161449Z_20231221T023134Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 02:31:34,0,255,255,200,0,0,NA,0,0,758,0,-1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230207T160431Z_20231221T023148Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 02:31:48,0,0,95,200,0,0,NA,0,0,768,0,2,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230209T160729Z_20231221T023202Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 02:32:02,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230212T160359Z_20231221T023217Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 02:32:17,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230215T161339Z_20231221T023233Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 02:32:33,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230217T160311Z_20231221T023248Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 02:32:48,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230218T160111Z_20231221T023303Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 02:33:03,0,0,92,200,0,0,NA,0,0,779,0,1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230220T161311Z_20231221T023317Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 02:33:17,0,0,92,200,0,0,NA,0,0,781,0,1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230222T160249Z_20231221T023332Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 02:33:32,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230225T160738Z_20231221T023346Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 02:33:46,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230226T160051Z_20231221T023400Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 02:34:00,1,10,77,87,10,10,20230226,1,1,787,0,6,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230227T160221Z_20231221T023414Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 02:34:14,1,255,255,87,10,10,20230226,1,1,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230302T161201Z_20231221T023427Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 02:34:27,1,255,255,87,10,10,20230226,1,1,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230304T160149Z_20231221T023441Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 02:34:41,1,255,255,87,10,10,20230226,1,1,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230305T160700Z_20231221T023454Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 02:34:54,1,255,255,87,10,10,20230226,1,1,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230306T160059Z_20231221T023508Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 02:35:08,1,255,255,87,10,10,20230226,1,1,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230307T161129Z_20231221T023522Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 02:35:22,0,0,97,200,0,0,NA,0,0,796,0,1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230312T161051Z_20231221T023536Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 02:35:36,0,0,91,200,0,0,NA,0,0,801,0,2,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230313T160708Z_20231221T023550Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 02:35:50,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230314T155939Z_20231221T023603Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 02:36:03,0,0,94,200,0,0,NA,0,0,803,0,0,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230314T160046Z_20231221T023616Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 02:36:16,0,0,95,200,0,0,NA,0,0,803,0,1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230317T160919Z_20231221T023629Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 02:36:29,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230319T155951Z_20231221T023642Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 02:36:42,0,0,91,200,0,0,NA,0,0,808,0,4,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230321T160651Z_20231221T023656Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 02:36:56,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230322T160053Z_20231221T023710Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 02:37:10,0,0,93,200,0,0,NA,0,0,811,0,4,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230322T160941Z_20231221T023723Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 02:37:23,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230324T155919Z_20231221T023736Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 02:37:36,0,0,94,200,0,0,NA,0,0,813,0,2,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230327T160829Z_20231221T023749Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 02:37:49,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230329T155841Z_20231221T023802Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 02:38:02,0,0,91,200,0,0,NA,0,0,818,0,3,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230329T160655Z_20231221T023815Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 02:38:15,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230330T160035Z_20231221T023829Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 02:38:29,0,0,93,200,0,0,NA,0,0,819,0,1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230401T160831Z_20231221T023842Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 02:38:42,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230406T160639Z_20231221T023856Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 02:38:56,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230406T160829Z_20231221T023910Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 02:39:10,0,0,95,200,0,0,NA,0,0,826,0,5,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230407T160044Z_20231221T023923Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 02:39:23,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230411T160831Z_20231221T023937Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 02:39:37,0,0,90,200,0,0,NA,0,0,831,0,7,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230413T155819Z_20231221T023951Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 02:39:51,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230414T160649Z_20231221T024004Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 02:40:04,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230415T160021Z_20231221T024018Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 02:40:18,0,0,89,200,0,0,NA,0,0,835,0,1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230418T155821Z_20231221T024031Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 02:40:31,0,0,88,200,0,0,NA,0,0,838,0,1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230421T160821Z_20231221T024043Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 02:40:43,0,0,88,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230423T155819Z_20231221T024057Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 02:40:57,0,0,85,200,0,0,NA,0,0,843,0,1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230423T160038Z_20231221T024110Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 02:41:10,0,0,82,200,0,0,NA,0,0,843,0,2,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230426T160829Z_20231221T024123Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 02:41:23,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230428T155821Z_20231221T024137Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 02:41:37,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230430T160642Z_20231221T024150Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 02:41:50,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230501T160016Z_20231221T024204Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:42:04,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230501T160821Z_20231221T024217Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 02:42:17,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230503T155829Z_20231221T024230Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 02:42:30,0,0,82,200,0,0,NA,0,0,853,0,0,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230506T160829Z_20231221T024243Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 02:42:43,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230508T155901Z_20231221T024257Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 02:42:57,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230508T160620Z_20231221T024311Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 02:43:11,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230509T160027Z_20231221T024324Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 02:43:24,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230511T160821Z_20231221T024337Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 02:43:37,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230513T155829Z_20231221T024351Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 02:43:51,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230516T160634Z_20231221T024405Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 02:44:05,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230516T160829Z_20231221T024420Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 02:44:20,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230517T160003Z_20231221T024433Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 02:44:33,0,0,84,200,0,0,NA,0,0,867,0,3,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230518T155901Z_20231221T024448Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 02:44:48,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230521T160831Z_20231221T024501Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 02:45:01,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230524T160617Z_20231221T024515Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 02:45:15,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230525T160016Z_20231221T024529Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 02:45:29,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230528T155911Z_20231221T024542Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 02:45:42,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230531T160901Z_20231221T024556Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 02:45:56,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230601T160627Z_20231221T024611Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 02:46:11,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230602T155819Z_20231221T024625Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 02:46:25,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230602T160007Z_20231221T024639Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 02:46:39,0,0,82,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230605T160829Z_20231221T024653Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 02:46:53,0,0,85,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230607T155821Z_20231221T024707Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 02:47:07,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230609T160623Z_20231221T024720Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 02:47:20,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230610T160011Z_20231221T024734Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 02:47:34,0,0,92,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230610T160901Z_20231221T024748Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 02:47:48,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230612T155829Z_20231221T024802Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 02:48:02,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230617T155821Z_20231221T024816Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 02:48:16,0,0,92,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230617T160618Z_20231221T024829Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 02:48:29,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230618T160016Z_20231221T024843Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 02:48:43,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230620T160901Z_20231221T024857Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 02:48:57,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230622T155819Z_20231221T024911Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 02:49:11,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230625T160630Z_20231221T024925Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 02:49:25,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230625T160829Z_20231221T024939Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 02:49:39,0,0,92,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230626T160008Z_20231221T024953Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 02:49:53,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230627T155821Z_20231221T025007Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 02:50:07,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230630T160901Z_20231221T025021Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 02:50:21,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230702T155829Z_20231221T025035Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 02:50:35,0,0,88,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230703T160629Z_20231221T025049Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 02:50:49,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230704T160027Z_20231221T025103Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 02:51:03,0,0,91,200,0,0,NA,0,0,915,0,5,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230705T160829Z_20231221T025118Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 02:51:18,0,0,93,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
