granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230604T185736Z_20231220T222526Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:25:26,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230604T190921Z_20231220T222540Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:25:40,0,0,69,200,0,0,NA,0,0,885,0,7,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230605T185131Z_20231220T222553Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:25:53,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230606T184516Z_20231220T222606Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:26:06,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230606T185919Z_20231220T222619Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 22:26:19,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230607T191911Z_20231220T222632Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 22:26:32,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230609T190919Z_20231220T222645Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:26:45,0,0,66,200,0,0,NA,0,0,890,0,8,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230611T185921Z_20231220T222657Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:26:57,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230611T190351Z_20231220T222710Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:27:10,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230612T185736Z_20231220T222723Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:27:23,0,0,64,200,0,0,NA,0,0,893,0,7,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230612T191919Z_20231220T222736Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:27:36,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230613T185131Z_20231220T222749Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:27:49,0,0,64,200,0,0,NA,0,0,894,0,5,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230614T184513Z_20231220T222801Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 22:28:01,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230619T190345Z_20231220T222814Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:28:14,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230619T190919Z_20231220T222826Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:28:26,0,0,67,200,0,0,NA,0,0,900,0,11,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230620T185743Z_20231220T222839Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:28:39,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230621T185123Z_20231220T222852Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:28:52,0,0,68,200,0,0,NA,0,0,902,0,7,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230621T185921Z_20231220T222905Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:29:05,0,0,67,200,0,0,NA,0,0,902,0,7,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230622T184521Z_20231220T222917Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:29:17,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230622T191909Z_20231220T222930Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:29:30,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230626T185919Z_20231220T222942Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:29:42,0,0,67,200,0,0,NA,0,0,907,0,7,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230627T191911Z_20231220T222955Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:29:55,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230629T185139Z_20231220T223008Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:30:08,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230629T190919Z_20231220T223020Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:30:20,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230630T184521Z_20231220T223033Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:30:33,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230701T185921Z_20231220T223045Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:30:45,0,0,64,200,0,0,NA,0,0,912,0,6,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230704T190921Z_20231220T223058Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:30:58,0,0,62,200,0,0,NA,0,0,915,0,6,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230705T190357Z_20231220T223109Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:31:09,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230706T185755Z_20231220T223122Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:31:22,0,0,68,200,0,0,NA,0,0,917,0,7,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230706T185919Z_20231220T223135Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:31:35,0,0,69,200,0,0,NA,0,0,917,0,9,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230707T185137Z_20231220T223149Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:31:49,0,0,72,200,0,0,NA,0,0,918,0,10,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230708T184534Z_20231220T223202Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:32:02,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230709T190919Z_20231220T223216Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:32:16,0,0,67,200,0,0,NA,0,0,920,0,13,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230711T185921Z_20231220T223232Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:32:32,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230712T191919Z_20231220T223248Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:32:48,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230713T190408Z_20231220T223304Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:33:04,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230714T185751Z_20231220T223320Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:33:20,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230714T190921Z_20231220T223335Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:33:35,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230715T185146Z_20231220T223350Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:33:50,1,10,68,78,10,10,20230715,1,1,926,0,10,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230716T184529Z_20231220T223405Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:34:05,1,255,255,78,10,10,20230715,1,1,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230716T185919Z_20231220T223418Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:34:18,1,255,255,78,10,10,20230715,1,1,926,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230717T191911Z_20231220T223432Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:34:32,1,255,255,78,10,10,20230715,1,1,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230719T190919Z_20231220T223448Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:34:48,1,255,255,78,10,10,20230715,1,1,926,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230721T185921Z_20231220T223514Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:35:14,2,34,44,78,34,88,20230715,2,7,932,1,20,20,20,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230721T190401Z_20231220T223539Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:35:39,2,255,255,78,34,88,20230715,2,7,932,1,-1,20,20,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230722T185758Z_20231220T223604Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:36:04,2,255,255,78,34,88,20230715,2,7,932,1,-1,20,20,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230722T191919Z_20231220T223629Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:36:29,2,255,255,78,34,88,20230715,2,7,932,1,-1,20,20,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230723T185139Z_20231220T223652Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:36:52,2,255,255,78,34,88,20230715,2,7,932,1,-1,20,20,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230724T184539Z_20231220T223716Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:37:16,2,255,255,78,34,88,20230715,2,7,932,1,-1,20,20,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230724T190921Z_20231220T223736Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:37:36,2,11,67,78,34,165,20230715,3,10,935,0,8,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230726T185919Z_20231220T223755Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:37:55,2,9,69,78,34,144,20230715,3,10,937,0,7,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230727T191911Z_20231220T223814Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:38:14,2,255,255,78,34,144,20230715,3,10,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230729T190415Z_20231220T223834Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:38:34,2,255,255,78,34,144,20230715,3,10,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230729T190919Z_20231220T223851Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:38:51,2,255,255,78,34,144,20230715,3,10,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230730T185755Z_20231220T223908Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:39:08,2,255,255,78,34,144,20230715,3,10,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230731T185154Z_20231220T223925Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:39:25,2,255,255,78,34,144,20230715,3,10,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230801T184559Z_20231220T223939Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:39:39,2,255,255,78,34,144,20230715,3,10,937,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230801T191919Z_20231220T223952Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:39:52,2,255,255,78,34,144,20230715,3,10,937,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230803T190921Z_20231220T224005Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:40:05,2,255,255,78,34,144,20230715,3,10,937,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230805T185919Z_20231220T224020Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:40:20,2,255,255,78,34,144,20230715,3,10,937,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230806T190411Z_20231220T224034Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:40:34,2,255,255,78,34,144,20230715,3,10,937,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230806T191911Z_20231220T224048Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:40:48,2,255,255,78,34,144,20230715,3,10,937,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230807T185806Z_20231220T224102Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:41:02,0,0,64,200,0,0,NA,0,0,949,0,8,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230808T185150Z_20231220T224117Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:41:17,0,0,67,200,0,0,NA,0,0,950,0,7,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230808T190919Z_20231220T224131Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:41:31,0,0,66,200,0,0,NA,0,0,950,0,6,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230809T184544Z_20231220T224145Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:41:45,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230813T190921Z_20231220T224200Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:42:00,0,0,63,200,0,0,NA,0,0,955,0,6,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230814T190420Z_20231220T224214Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:42:14,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230816T185200Z_20231220T224229Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:42:29,0,0,67,200,0,0,NA,0,0,958,0,8,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230816T191911Z_20231220T224243Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:42:43,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230820T185921Z_20231220T224259Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:42:59,0,0,65,200,0,0,NA,0,0,962,0,11,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230822T190416Z_20231220T224314Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:43:14,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230823T185814Z_20231220T224329Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:43:29,0,0,63,200,0,0,NA,0,0,965,0,8,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230823T190921Z_20231220T224343Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:43:43,0,0,64,200,0,0,NA,0,0,965,0,8,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230824T185156Z_20231220T224359Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:43:59,0,0,64,200,0,0,NA,0,0,966,0,8,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230825T184553Z_20231220T224414Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:44:14,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230825T185919Z_20231220T224429Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:44:29,0,0,64,200,0,0,NA,0,0,967,0,6,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230826T191911Z_20231220T224444Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:44:44,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230828T190919Z_20231220T224501Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:45:01,0,0,71,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230830T185921Z_20231220T224519Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:45:19,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230830T190425Z_20231220T224537Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:45:37,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230831T185811Z_20231220T224557Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:45:57,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230831T191919Z_20231220T224612Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:46:12,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230901T185203Z_20231220T224626Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:46:26,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230902T184550Z_20231220T224641Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:46:41,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230902T190921Z_20231220T224656Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:46:56,1,24,31,55,24,24,20230902,1,1,975,0,13,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230904T185919Z_20231220T224711Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:47:11,1,255,255,55,24,24,20230902,1,1,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230905T191921Z_20231220T224727Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:47:27,1,255,255,55,24,24,20230902,1,1,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230907T190427Z_20231220T224742Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:47:42,1,255,255,55,24,24,20230902,1,1,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230907T190929Z_20231220T224758Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:47:58,2,33,31,64,33,114,20230902,2,6,980,0,14,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230908T185814Z_20231220T224813Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:48:13,2,35,29,64,35,276,20230902,3,7,981,1,17,17,17,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230909T185206Z_20231220T224829Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:48:29,2,255,255,64,35,276,20230902,3,7,981,1,-1,17,17,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230909T185941Z_20231220T224844Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 22:48:44,2,255,255,64,35,276,20230902,3,7,981,1,-1,17,17,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230910T184554Z_20231220T224900Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:49:00,2,255,255,64,35,276,20230902,3,7,981,1,-1,17,17,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230910T191949Z_20231220T224915Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:49:15,2,255,255,64,35,276,20230902,3,7,981,1,-1,17,17,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230912T191011Z_20231220T224931Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:49:31,3,21,29,64,35,452,20230902,4,11,985,2,17,17,68,20230908,2,5,985
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230914T190019Z_20231220T224947Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:49:47,3,255,255,64,35,452,20230902,4,11,985,2,-1,17,68,20230908,2,5,985
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230915T190429Z_20231220T225002Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:50:02,3,255,255,64,35,452,20230902,4,11,985,2,-1,17,68,20230908,2,5,985
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230915T192031Z_20231220T225017Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:50:17,3,255,255,64,35,452,20230902,4,11,985,2,-1,17,68,20230908,2,5,985
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230916T185819Z_20231220T225033Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:50:33,3,255,255,64,35,452,20230902,4,11,985,2,-1,17,68,20230908,2,5,985
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230917T185208Z_20231220T225055Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:50:55,3,40,10,50,40,765,20230902,5,16,990,2,45,45,237,20230908,3,10,990
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230917T190939Z_20231220T225117Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:51:17,3,255,255,50,40,765,20230902,5,16,990,2,-1,45,237,20230908,3,10,990
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230918T184558Z_20231220T225139Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:51:39,3,255,255,50,40,765,20230902,5,16,990,2,-1,45,237,20230908,3,10,990
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230919T190051Z_20231220T225156Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:51:56,3,20,30,50,40,1038,20230902,6,18,992,2,17,45,384,20230908,4,12,992
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230920T192009Z_20231220T225212Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:52:12,3,255,255,50,40,1038,20230902,6,18,992,2,-1,45,384,20230908,4,12,992
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230922T191111Z_20231220T225228Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:52:28,3,255,255,50,40,1038,20230902,6,18,992,2,-1,45,384,20230908,4,12,992
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230923T190428Z_20231220T225244Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:52:44,3,255,255,50,40,1038,20230902,6,18,992,2,0,45,307,20230908,4,12,996
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230925T185205Z_20231220T225259Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:52:59,3,21,29,50,40,1358,20230902,7,24,998,0,13,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230925T192141Z_20231220T225314Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:53:14,3,255,255,50,40,1358,20230902,7,24,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230926T184559Z_20231220T225329Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:53:29,3,255,255,50,40,1358,20230902,7,24,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T11VNG_20230930T192219Z_20231220T225344Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:53:44,3,255,255,50,40,1358,20230902,7,24,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231001T190433Z_20231220T225400Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:54:00,3,255,255,50,40,1358,20230902,7,24,998,0,0,0,0,NA,0,0,1004
