granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48SYD_20230901T031946Z_20231222T051321Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:13:21,8,255,255,75,54,12089,20230103,17,113,973,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T48SYD_20230903T033541Z_20231222T051334Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:13:34,8,255,255,75,54,12089,20230103,17,113,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T48SYD_20230905T032519Z_20231222T051347Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:13:47,8,0,98,75,54,12089,20230103,17,113,978,0,8,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T48SYD_20230908T032602Z_20231222T051401Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:14:01,8,255,255,75,54,12089,20230103,17,113,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T48SYD_20230908T033539Z_20231222T051414Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:14:14,8,255,255,75,54,12089,20230103,17,113,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T48SYD_20230910T032521Z_20231222T051427Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:14:27,8,255,255,75,54,12089,20230103,17,113,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T48SYD_20230913T033541Z_20231222T051439Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:14:39,8,255,255,75,54,12089,20230103,17,113,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T48SYD_20230915T032519Z_20231222T051452Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:14:52,8,0,91,75,54,12089,20230103,17,113,988,0,5,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48SYD_20230916T032540Z_20231222T051505Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:15:05,8,0,89,75,54,12089,20230103,17,113,989,0,6,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T48SYD_20230917T031954Z_20231222T051517Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:15:17,8,255,255,75,54,12089,20230103,17,113,989,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48SYD_20230918T033539Z_20231222T051529Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:15:29,8,255,255,75,54,12089,20230103,17,113,989,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231010T032546Z_20231222T051543Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:15:43,8,0,62,75,54,12089,20230103,17,113,1013,1,23,23,23,20231010,1,1,1013
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231010T032641Z_20231222T051555Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:15:55,8,0,81,75,54,12089,20230103,17,113,1013,1,15,23,76,20231010,2,1,1013
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231013T033701Z_20231222T051608Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:16:08,8,255,255,75,54,12089,20230103,17,113,1013,1,-1,23,76,20231010,2,1,1013
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231015T032719Z_20231222T051621Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:16:21,8,0,61,75,54,12089,20230103,17,113,1018,1,-1,23,76,20231010,2,1,1013
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231019T032004Z_20231222T051634Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:16:34,8,255,255,75,54,12089,20230103,17,113,1018,1,-1,23,76,20231010,2,1,1013
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231020T032741Z_20231222T051647Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:16:47,8,0,49,75,54,12089,20230103,17,113,1023,0,8,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231023T033811Z_20231222T051700Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:17:00,1,14,11,25,14,14,20231023,1,1,1026,0,6,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231025T032819Z_20231222T051712Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:17:12,1,255,255,25,14,14,20231023,1,1,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231026T032550Z_20231222T051725Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:17:25,2,13,12,25,14,54,20231023,2,4,1029,0,4,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231027T032002Z_20231222T051738Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:17:38,2,255,255,25,14,54,20231023,2,4,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231028T033839Z_20231222T051751Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:17:51,2,14,11,25,14,123,20231023,3,6,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231103T032549Z_20231223T075519Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:55:19,2,0,27,25,14,92,20231023,3,6,1037,0,4,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231104T031957Z_20231223T075556Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:55:56,2,255,255,25,14,92,20231023,3,6,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231111T032547Z_20231223T075636Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:56:36,2,255,255,25,14,92,20231023,3,6,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231112T031959Z_20231223T075715Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:57:15,2,255,255,25,14,92,20231023,3,6,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231112T034001Z_20231223T075756Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:57:56,2,255,255,25,14,92,20231023,3,6,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231114T033009Z_20231223T075835Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:58:35,0,2,13,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231117T034029Z_20231223T075913Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:59:13,0,0,15,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231119T032550Z_20231223T075953Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:59:53,0,4,11,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231119T033031Z_20231223T080031Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:00:31,0,3,12,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231120T032004Z_20231223T080109Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:01:09,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231122T034041Z_20231223T080148Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:01:48,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231124T033049Z_20231223T080227Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:02:27,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231127T032555Z_20231223T080306Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:03:06,0,0,15,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231127T034059Z_20231223T080344Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:03:44,0,2,13,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231128T032004Z_20231223T080422Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:04:22,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231129T033101Z_20231223T080500Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:05:00,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231202T034111Z_20231223T080539Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:05:39,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231204T033119Z_20231223T080618Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:06:18,0,0,14,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231205T032544Z_20231223T080656Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:06:56,0,0,17,200,0,0,NA,0,0,1069,0,1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231206T032004Z_20231223T080736Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:07:36,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231207T034129Z_20231223T080815Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:08:15,0,0,13,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231209T033131Z_20231223T080854Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:08:54,0,0,18,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231212T034141Z_20231223T080931Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:09:31,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231217T034149Z_20231223T081011Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:10:11,0,0,25,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231219T033141Z_20231223T081051Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:10:51,0,0,21,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231221T032550Z_20240103T203723Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:37:23,0,1,12,200,0,0,NA,0,0,1085,0,2,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231222T032010Z_20240103T203758Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:37:58,0,255,255,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231222T034151Z_20240103T203834Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:38:34,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231224T033149Z_20240103T203911Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:39:11,0,0,14,200,0,0,NA,0,0,1088,0,1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231227T034149Z_20240103T203949Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 20:39:49,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231229T032556Z_20240103T204026Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 20:40:26,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231229T033141Z_20240103T204103Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 20:41:03,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T48SYD_20231230T031959Z_20240103T204138Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 20:41:38,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
