granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230306T191024Z_20231220T213352Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-20 21:33:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230307T193249Z_20231220T213403Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-20 21:34:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230308T195251Z_20231220T213414Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-20 21:34:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230309T192221Z_20231220T213424Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-20 21:34:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230310T193431Z_20231220T213435Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 21:34:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230310T194239Z_20231220T213446Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-20 21:34:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230311T192830Z_20231220T213457Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-20 21:34:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230312T192209Z_20231220T213509Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 21:35:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230312T193211Z_20231220T213520Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-20 21:35:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230313T191632Z_20231220T213530Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 21:35:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230313T195219Z_20231220T213541Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-20 21:35:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230314T191010Z_20231220T213552Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 21:35:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230314T192159Z_20231220T213603Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-20 21:36:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230315T194151Z_20231220T213614Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-20 21:36:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230317T193139Z_20231220T213625Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-20 21:36:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230318T193440Z_20231220T213636Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 21:36:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230318T195141Z_20231220T213646Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-20 21:36:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230319T192111Z_20231220T213657Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 21:36:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230319T192815Z_20231220T213708Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-20 21:37:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230320T192217Z_20231220T213719Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 21:37:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230320T194119Z_20231220T213730Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-20 21:37:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230321T191615Z_20231220T213741Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-20 21:37:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230322T191018Z_20231220T213752Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 21:37:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230322T193101Z_20231220T213803Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-20 21:38:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230323T195059Z_20231220T213814Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-20 21:38:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230324T192049Z_20231220T213825Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-20 21:38:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230325T194041Z_20231220T213836Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-20 21:38:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230326T193421Z_20231220T213846Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-20 21:38:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230327T192820Z_20231220T213857Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-20 21:38:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230328T192159Z_20231220T213909Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 21:39:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230328T195021Z_20231220T213920Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-20 21:39:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230329T191620Z_20231220T213930Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 21:39:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230329T192001Z_20231220T213941Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-20 21:39:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230330T191000Z_20231220T213952Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-20 21:39:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230402T194949Z_20231220T214004Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-20 21:40:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230403T193429Z_20231220T214015Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-20 21:40:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230404T192804Z_20231220T214026Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 21:40:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230404T193931Z_20231220T214037Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-20 21:40:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230405T192207Z_20231220T214048Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-20 21:40:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230406T192919Z_20231220T214059Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-20 21:40:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230407T191008Z_20231220T214110Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 21:41:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230407T194921Z_20231220T214121Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-20 21:41:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230408T191911Z_20231220T214133Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-20 21:41:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230409T193909Z_20231220T214143Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-20 21:41:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230411T193406Z_20231220T214154Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-20 21:41:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230412T192813Z_20231220T214205Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 21:42:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230412T194859Z_20231220T214216Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-20 21:42:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230413T191909Z_20231220T214227Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 21:42:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230413T192144Z_20231220T214237Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-20 21:42:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230414T191614Z_20231220T214248Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 21:42:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230414T193901Z_20231220T214259Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-20 21:42:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230415T190945Z_20231220T214310Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-20 21:43:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230416T192909Z_20231220T214321Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-20 21:43:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230419T193423Z_20231220T214331Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 21:43:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230419T193909Z_20231220T214342Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-20 21:43:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230420T192752Z_20231220T214353Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-20 21:43:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230421T192201Z_20231220T214404Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 21:44:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230421T192901Z_20231220T214415Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-20 21:44:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230422T194859Z_20231220T214427Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-20 21:44:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230423T191002Z_20231220T214438Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 21:44:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230423T191909Z_20231220T214449Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-20 21:44:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230424T193901Z_20231220T214500Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-20 21:45:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230426T192909Z_20231220T214512Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-20 21:45:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230427T193402Z_20231220T214524Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 21:45:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230427T194901Z_20231220T214536Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-20 21:45:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230428T191911Z_20231220T214548Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 21:45:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230428T192807Z_20231220T214601Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 21:46:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230429T192139Z_20231220T214616Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 21:46:16,0,0,52,200,0,0,NA,0,0,849,0,7,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230429T193909Z_20231220T214630Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 21:46:30,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230430T191607Z_20231220T214645Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 21:46:45,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230501T190940Z_20231220T214659Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 21:46:59,0,0,67,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230501T192911Z_20231220T214720Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 21:47:20,0,0,75,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230503T191919Z_20231220T214742Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 21:47:42,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230504T193901Z_20231220T214804Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 21:48:04,0,2,45,200,0,0,NA,0,0,854,0,8,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230505T193411Z_20231220T214825Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-20 21:48:25,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230506T192745Z_20231220T214853Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 21:48:53,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230506T192909Z_20231220T214921Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-20 21:49:21,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230507T192149Z_20231220T214949Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 21:49:49,0,0,69,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230507T194901Z_20231220T215017Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 21:50:17,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230508T191545Z_20231220T215045Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 21:50:45,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
