granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230705T100635Z_20231221T130517Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 13:05:17,0,0,82,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230705T101601Z_20231221T130533Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 13:05:33,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230706T100017Z_20231221T130549Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 13:05:49,0,0,79,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230707T100559Z_20231221T130605Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 13:06:05,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230710T101609Z_20231221T130620Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 13:06:20,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230712T100601Z_20231221T130635Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 13:06:35,0,0,73,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230713T100631Z_20231221T130650Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 13:06:50,0,0,70,200,0,0,NA,0,0,924,0,5,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230714T100027Z_20231221T130704Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 13:07:04,0,0,69,200,0,0,NA,0,0,925,0,5,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230715T101601Z_20231221T130719Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 13:07:19,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230717T100559Z_20231221T130734Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 13:07:34,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230720T101609Z_20231221T130748Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 13:07:48,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230721T100638Z_20231221T130803Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 13:08:03,0,0,70,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230722T100020Z_20231221T130817Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 13:08:17,0,0,72,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230722T100601Z_20231221T130832Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 13:08:32,0,0,74,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230725T101601Z_20231221T130846Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:08:46,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230727T100559Z_20231221T130901Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 13:09:01,0,0,72,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230729T100635Z_20231221T130916Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 13:09:16,0,0,65,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230730T100034Z_20231221T130931Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 13:09:31,0,0,67,200,0,0,NA,0,0,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230730T101609Z_20231221T130946Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 13:09:46,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230801T100601Z_20231221T131001Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 13:10:01,0,0,71,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230804T101601Z_20231221T131016Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 13:10:16,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230806T100559Z_20231221T131030Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 13:10:30,0,0,71,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230806T100647Z_20231221T131045Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 13:10:45,0,0,74,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230807T100030Z_20231221T131100Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 13:11:00,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230809T101609Z_20231221T131116Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 13:11:16,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230811T101031Z_20231221T131130Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 13:11:30,0,0,73,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230814T100642Z_20231221T131145Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 13:11:45,0,0,72,200,0,0,NA,0,0,956,0,8,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230814T102031Z_20231221T131159Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 13:11:59,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230815T100040Z_20231221T131214Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 13:12:14,0,0,71,200,0,0,NA,0,0,957,0,8,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230816T100559Z_20231221T131229Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 13:12:29,0,0,70,200,0,0,NA,0,0,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230819T101609Z_20231221T131243Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 13:12:43,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230822T100655Z_20231221T131258Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 13:12:58,0,0,71,200,0,0,NA,0,0,964,0,9,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230823T100036Z_20231221T131312Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 13:13:12,0,0,72,200,0,0,NA,0,0,965,0,8,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230824T101601Z_20231221T131327Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 13:13:27,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230826T100559Z_20231221T131341Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 13:13:41,0,0,71,200,0,0,NA,0,0,968,0,6,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230829T101609Z_20231221T131355Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 13:13:55,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230830T100652Z_20231221T131410Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 13:14:10,0,0,67,200,0,0,NA,0,0,972,0,10,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230831T100045Z_20231221T131424Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 13:14:24,0,0,66,200,0,0,NA,0,0,973,0,8,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230831T100601Z_20231221T131439Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 13:14:39,0,0,72,200,0,0,NA,0,0,973,0,7,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230903T101601Z_20231221T131454Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 13:14:54,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230905T100559Z_20231221T131509Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 13:15:09,0,0,72,200,0,0,NA,0,0,978,0,12,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230907T100654Z_20231221T131524Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 13:15:24,0,0,71,200,0,0,NA,0,0,980,1,21,21,21,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230908T100046Z_20231221T131539Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 13:15:39,0,0,66,200,0,0,NA,0,0,981,2,20,21,82,20230907,2,2,981
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230908T101559Z_20231221T131553Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 13:15:53,0,255,255,200,0,0,NA,0,0,981,2,-1,21,82,20230907,2,2,981
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230910T100601Z_20231221T131608Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 13:16:08,0,0,67,200,0,0,NA,0,0,983,2,14,21,73,20230907,2,2,983
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230913T101631Z_20231221T131622Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 13:16:22,0,255,255,200,0,0,NA,0,0,983,2,-1,21,73,20230907,2,2,983
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230915T100639Z_20231221T131638Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 13:16:38,0,0,69,200,0,0,NA,0,0,988,0,7,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230915T100700Z_20231221T131654Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 13:16:54,0,0,64,200,0,0,NA,0,0,988,0,7,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230916T100049Z_20231221T131709Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 13:17:09,0,0,69,200,0,0,NA,0,0,989,0,7,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230920T100711Z_20231221T131724Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 13:17:24,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230923T100724Z_20231221T131738Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 13:17:38,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230924T100047Z_20231221T131753Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 13:17:53,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230925T100649Z_20231221T131808Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 13:18:08,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T32SMF_20230930T100811Z_20231221T131822Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 13:18:22,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231001T100659Z_20231221T131837Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 13:18:37,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231002T100052Z_20231221T131851Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 13:18:51,0,0,76,200,0,0,NA,0,0,1005,0,7,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231003T101841Z_20231221T131906Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 13:19:06,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231005T100759Z_20231221T131920Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 13:19:20,0,0,71,200,0,0,NA,0,0,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231008T101829Z_20231221T131935Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 13:19:35,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231009T100705Z_20231221T131950Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 13:19:50,0,0,71,200,0,0,NA,0,0,1012,0,5,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231010T100055Z_20231221T132004Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 13:20:04,0,0,66,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231010T100931Z_20231221T132019Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 13:20:19,0,0,67,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231013T101951Z_20231221T132033Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 13:20:33,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231015T100909Z_20231221T132047Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 13:20:47,0,0,72,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231017T100710Z_20231221T132102Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 13:21:02,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231018T100054Z_20231221T132117Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 13:21:17,0,0,66,200,0,0,NA,0,0,1021,0,5,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231018T101939Z_20231221T132131Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 13:21:31,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231020T101031Z_20231221T132146Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 13:21:46,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231023T102101Z_20231221T132201Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 13:22:01,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231025T100707Z_20231221T132216Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 13:22:16,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231025T101029Z_20231221T132231Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 13:22:31,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231026T100058Z_20231221T132246Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 13:22:46,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231028T102039Z_20231221T132301Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 13:23:01,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231102T100703Z_20231223T002742Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 00:27:42,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231102T102201Z_20231223T002833Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 00:28:33,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231103T100057Z_20231223T002925Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 00:29:25,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231110T100703Z_20231223T003016Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:30:16,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231111T100056Z_20231223T003108Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 00:31:08,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231112T102251Z_20231223T003201Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:32:01,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231114T101159Z_20231223T003252Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 00:32:52,0,0,76,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231117T102219Z_20231223T003343Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:33:43,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231118T100708Z_20231223T003433Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:34:33,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231119T100059Z_20231223T003525Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:35:25,0,0,71,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231119T101311Z_20231223T003616Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:36:16,0,0,74,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231124T101239Z_20231223T003709Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:37:09,0,0,81,200,0,0,NA,0,0,1058,0,6,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231126T100710Z_20231223T003802Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 00:38:02,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231127T100104Z_20231223T003857Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 00:38:57,0,0,74,200,0,0,NA,0,0,1061,0,3,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231127T102259Z_20231223T003951Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 00:39:51,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231129T101351Z_20231223T004046Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:40:46,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231202T102401Z_20231223T004138Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:41:38,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231204T100712Z_20231223T004231Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 00:42:31,0,0,78,200,0,0,NA,0,0,1068,0,4,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231205T100052Z_20231223T004324Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:43:24,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231207T102319Z_20231223T004419Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:44:19,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231209T101411Z_20231223T004513Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:45:13,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231212T100705Z_20231223T004608Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:46:08,0,0,82,200,0,0,NA,0,0,1076,0,4,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231212T102421Z_20231223T004703Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:47:03,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231213T100102Z_20231223T004759Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:47:59,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231214T101329Z_20231223T004855Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 00:48:55,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231217T102339Z_20231223T004950Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:49:50,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231220T100716Z_20240103T052834Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 05:28:34,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231221T100122Z_20240103T052912Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 05:29:12,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231222T102431Z_20240103T052949Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 05:29:49,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231224T101339Z_20240103T053026Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 05:30:26,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231227T102339Z_20240103T053103Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 05:31:03,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231228T100706Z_20240103T053141Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 05:31:41,0,0,82,200,0,0,NA,0,0,1092,0,5,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231229T100104Z_20240103T053218Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 05:32:18,0,0,84,200,0,0,NA,0,0,1093,0,5,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T32SMF_20231229T101431Z_20240103T053257Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 05:32:57,0,0,81,200,0,0,NA,0,0,1093,0,5,0,0,NA,0,0,1093
