granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230624T142721Z_20231221T045906Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 04:59:06,0,0,31,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230627T143731Z_20231221T045928Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 04:59:28,0,0,27,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230629T142719Z_20231221T045951Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 04:59:51,0,0,29,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230702T143729Z_20231221T050012Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 05:00:12,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230704T142721Z_20231221T050032Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:00:32,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230705T143200Z_20231221T050051Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:00:51,0,0,32,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230706T142557Z_20231221T050112Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 05:01:12,0,0,30,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230707T143731Z_20231221T050131Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:01:31,0,0,29,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230709T142719Z_20231221T050150Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:01:50,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230712T143729Z_20231221T050209Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 05:02:09,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230713T143210Z_20231221T050228Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 05:02:28,0,0,37,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230714T142554Z_20231221T050248Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 05:02:48,0,0,21,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230714T142721Z_20231221T050308Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 05:03:08,0,0,29,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230717T143731Z_20231221T050327Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 05:03:27,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230719T142719Z_20231221T050346Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 05:03:46,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230721T143204Z_20231221T050406Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 05:04:06,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230722T142601Z_20231221T050426Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 05:04:26,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230722T143729Z_20231221T050446Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 05:04:46,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230724T142721Z_20231221T050506Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:05:06,0,0,28,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230727T143731Z_20231221T050526Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 05:05:26,0,0,23,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230729T142719Z_20231221T050545Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 05:05:45,0,0,24,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230729T143217Z_20231221T050604Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 05:06:04,0,0,25,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230730T142558Z_20231221T050623Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 05:06:23,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230801T143729Z_20231221T050642Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:06:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230803T142721Z_20231221T050701Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 05:07:01,0,0,22,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230806T143214Z_20231221T050721Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 05:07:21,0,0,29,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230806T143731Z_20231221T050741Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 05:07:41,0,0,21,200,0,0,NA,0,0,948,1,18,18,18,20230806,1,1,948
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230807T142609Z_20231221T050804Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 05:08:04,0,0,30,200,0,0,NA,0,0,949,0,6,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230808T142719Z_20231221T050826Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 05:08:26,0,0,23,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230811T143729Z_20231221T050847Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 05:08:47,0,0,21,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230813T142721Z_20231221T050907Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 05:09:07,0,0,24,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230814T143223Z_20231221T050927Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 05:09:27,0,0,29,200,0,0,NA,0,0,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230815T142604Z_20231221T050946Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 05:09:46,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230816T143731Z_20231221T051005Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 05:10:05,0,0,26,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230822T143219Z_20231221T051024Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 05:10:24,0,0,24,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230823T142617Z_20231221T051044Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 05:10:44,0,0,14,200,0,0,NA,0,0,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230823T142721Z_20231221T051104Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 05:11:04,0,0,26,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230826T143731Z_20231221T051125Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 05:11:25,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230828T142719Z_20231221T051145Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 05:11:45,0,0,22,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230830T143228Z_20231221T051205Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 05:12:05,0,0,29,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230831T142614Z_20231221T051224Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 05:12:24,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230831T143729Z_20231221T051242Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 05:12:42,0,0,25,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230902T142721Z_20231221T051302Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 05:13:02,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230905T143731Z_20231221T051321Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 05:13:21,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230907T142719Z_20231221T051341Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 05:13:41,0,0,18,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230907T143229Z_20231221T051401Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 05:14:01,0,0,30,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230908T142617Z_20231221T051421Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 05:14:21,0,0,31,200,0,0,NA,0,0,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230910T143729Z_20231221T051441Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:14:41,0,0,20,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230912T142721Z_20231221T051500Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 05:15:00,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230915T143232Z_20231221T051520Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 05:15:20,0,0,24,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230915T143731Z_20231221T051539Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 05:15:39,0,0,20,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230916T142622Z_20231221T051600Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 05:16:00,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230917T142719Z_20231221T051619Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:16:19,0,0,15,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230920T143729Z_20231221T051639Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 05:16:39,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230922T142711Z_20231221T051659Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 05:16:59,0,0,19,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230923T143231Z_20231221T051720Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 05:17:20,0,0,19,200,0,0,NA,0,0,996,0,6,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230924T142623Z_20231221T051742Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 05:17:42,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230925T143731Z_20231221T051804Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:18:04,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230927T142719Z_20231221T051824Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:18:24,0,0,28,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19JEH_20230930T143729Z_20231221T051842Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 05:18:42,0,0,20,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231001T143236Z_20231221T051901Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 05:19:01,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231002T142622Z_20231221T051921Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 05:19:21,0,0,14,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231002T142711Z_20231221T051940Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 05:19:40,0,0,16,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231005T143731Z_20231221T051959Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 05:19:59,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231007T142709Z_20231221T052019Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 05:20:19,0,0,15,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231009T143237Z_20231221T052038Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 05:20:38,0,0,24,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231010T142627Z_20231221T052057Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 05:20:57,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231010T143729Z_20231221T052116Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 05:21:16,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231012T142711Z_20231221T052137Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 05:21:37,0,0,16,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231015T143721Z_20231221T052156Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 05:21:56,0,0,11,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231017T142719Z_20231221T052215Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 05:22:15,0,0,15,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231017T143237Z_20231221T052234Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 05:22:34,0,0,20,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231018T142632Z_20231221T052253Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 05:22:53,0,0,15,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231020T143729Z_20231221T052313Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 05:23:13,0,0,19,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231022T142711Z_20231221T052334Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 05:23:34,0,0,18,200,0,0,NA,0,0,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231025T143242Z_20231221T052353Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 05:23:53,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231025T143741Z_20231221T052413Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 05:24:13,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231026T142630Z_20231221T052434Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 05:24:34,0,0,18,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231027T142719Z_20231221T052454Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 05:24:54,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231030T143749Z_20231221T052513Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 05:25:13,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231102T143241Z_20231222T205507Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:55:07,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231103T142625Z_20231222T205524Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:55:24,0,0,33,200,0,0,NA,0,0,1037,0,2,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231110T143239Z_20231222T205541Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:55:41,0,0,22,200,0,0,NA,0,0,1044,0,1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231111T142626Z_20231222T205557Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:55:57,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231111T142711Z_20231222T205614Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:56:14,0,0,13,200,0,0,NA,0,0,1045,0,1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231114T143741Z_20231222T205631Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:56:31,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231116T142709Z_20231222T205647Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:56:47,0,0,13,200,0,0,NA,0,0,1050,0,2,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231118T143242Z_20231222T205704Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:57:04,0,0,23,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231119T142631Z_20231222T205721Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:57:21,0,0,15,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231119T143739Z_20231222T205737Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:57:37,0,0,22,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231121T142711Z_20231222T205754Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:57:54,0,0,17,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231124T143741Z_20231222T205811Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:58:11,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231126T142709Z_20231222T205828Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:58:28,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231126T143247Z_20231222T205845Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:58:45,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231127T142632Z_20231222T205901Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:59:01,0,0,15,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231129T143739Z_20231222T205917Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:59:17,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231201T142701Z_20231222T205934Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:59:34,0,0,13,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231204T143236Z_20231222T205950Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:59:50,0,0,22,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231204T143741Z_20231222T210007Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:00:07,0,0,19,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231205T142632Z_20231222T210023Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:00:23,0,0,13,200,0,0,NA,0,0,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231206T142709Z_20231222T210040Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:00:40,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231209T143739Z_20231222T210057Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:00:57,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231211T142711Z_20231222T210113Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:01:13,0,0,15,200,0,0,NA,0,0,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231212T143245Z_20231222T210129Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:01:29,0,0,26,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231213T142628Z_20231222T210146Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:01:46,0,0,17,200,0,0,NA,0,0,1077,0,4,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231214T143741Z_20231222T210202Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:02:02,0,0,27,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231216T142709Z_20231222T210220Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:02:20,0,0,15,200,0,0,NA,0,0,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231219T143749Z_20231222T210236Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:02:36,0,0,32,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231220T143241Z_20240102T212747Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 21:27:47,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231221T142638Z_20240102T212816Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:28:16,0,0,17,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231221T142711Z_20240102T212847Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:28:47,0,0,16,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19JEH_20231224T143741Z_20240102T212917Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:29:17,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
