granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QPD_20230915T164919Z_20231221T001837Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:18:37,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T14QPD_20230920T164951Z_20231221T001849Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:18:49,0,0,100,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T14QPD_20230922T165417Z_20231221T001901Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:19:01,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14QPD_20230923T164807Z_20231221T001914Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:19:14,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14QPD_20230925T164939Z_20231221T001926Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:19:26,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14QPD_20230930T165111Z_20231221T001938Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:19:38,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14QPD_20230930T165421Z_20231221T001950Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:19:50,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231001T164806Z_20231221T002003Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:20:03,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231005T165049Z_20231221T002015Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:20:15,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231008T165421Z_20231221T002028Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:20:28,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231009T164812Z_20231221T002041Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:20:41,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231010T165211Z_20231221T002053Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:20:53,0,0,100,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231015T165159Z_20231221T002105Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:21:05,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231016T165423Z_20231221T002117Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:21:17,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231017T164817Z_20231221T002130Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 00:21:30,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231020T165321Z_20231221T002143Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:21:43,0,0,100,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231024T165427Z_20231221T002155Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:21:55,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231025T164814Z_20231221T002208Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:22:08,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231025T165359Z_20231221T002221Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:22:21,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231030T165431Z_20231221T002233Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 00:22:33,0,0,100,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231101T165426Z_20231222T192254Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:22:54,0,0,100,200,0,0,NA,0,0,1035,0,3,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231102T164809Z_20231222T192315Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:23:15,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231109T165424Z_20231222T192336Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:23:36,0,0,99,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231109T165521Z_20231222T192356Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:23:56,0,0,99,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231110T164810Z_20231222T192416Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:24:16,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231114T165549Z_20231222T192436Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:24:36,0,0,97,200,0,0,NA,0,0,1048,0,5,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231117T165426Z_20231222T192456Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:24:56,0,0,98,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231118T164816Z_20231222T192517Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:25:17,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231119T165601Z_20231222T192537Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:25:37,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231124T165629Z_20231222T192558Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:25:58,0,0,95,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231125T165432Z_20231222T192618Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:26:18,0,0,89,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231126T164817Z_20231222T192638Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:26:38,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231129T165631Z_20231222T192658Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:26:58,0,0,90,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231203T165422Z_20231222T192718Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:27:18,0,0,89,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231204T164818Z_20231222T192737Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:27:37,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231209T165701Z_20231222T192757Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:27:57,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231211T165430Z_20231222T192817Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:28:17,0,0,91,200,0,0,NA,0,0,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231212T164812Z_20231222T192837Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:28:37,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231214T165719Z_20231222T192857Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:28:57,0,0,86,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231219T165426Z_20231222T192916Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:29:16,0,0,82,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231219T165721Z_20231222T192936Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:29:36,0,0,81,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231220T164823Z_20240102T174947Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 17:49:47,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231224T165719Z_20240102T175023Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:50:23,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231228T164813Z_20240102T175059Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:50:59,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T14QPD_20231229T165721Z_20240102T175131Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:51:31,0,0,79,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
