granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230624T090114Z_20231221T132421Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 13:24:21,0,0,13,200,0,0,NA,0,0,905,0,5,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230626T085559Z_20231221T132435Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 13:24:35,0,1,9,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230628T084601Z_20231221T132448Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 13:24:48,0,0,10,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230701T085601Z_20231221T132503Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 13:25:03,0,0,10,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230701T090731Z_20231221T132518Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 13:25:18,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230702T090113Z_20231221T132532Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 13:25:32,0,0,14,200,0,0,NA,0,0,913,0,6,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230703T084609Z_20231221T132546Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 13:25:46,0,1,9,200,0,0,NA,0,0,914,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230706T085559Z_20231221T132600Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 13:26:00,0,2,8,200,0,0,NA,0,0,917,0,5,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230708T084601Z_20231221T132614Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 13:26:14,0,0,10,200,0,0,NA,0,0,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230709T090729Z_20231221T132627Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 13:26:27,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230710T090125Z_20231221T132641Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 13:26:41,0,0,13,200,0,0,NA,0,0,921,0,5,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230711T085601Z_20231221T132654Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 13:26:54,0,2,7,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230713T084649Z_20231221T132708Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 13:27:08,0,1,8,200,0,0,NA,0,0,924,0,5,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230716T085559Z_20231221T132722Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 13:27:22,0,0,9,200,0,0,NA,0,0,927,0,5,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230717T090737Z_20231221T132734Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 13:27:34,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230718T084601Z_20231221T132747Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:27:47,0,0,9,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230718T090120Z_20231221T132801Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:28:01,0,0,12,200,0,0,NA,0,0,929,0,5,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230721T085601Z_20231221T132815Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 13:28:15,0,0,8,200,0,0,NA,0,0,932,0,4,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230723T084609Z_20231221T132828Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 13:28:28,0,0,10,200,0,0,NA,0,0,934,0,6,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230725T090729Z_20231221T132841Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:28:41,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230726T085559Z_20231221T132854Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:28:54,0,0,8,200,0,0,NA,0,0,937,0,5,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230726T090131Z_20231221T132907Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:29:07,0,0,10,200,0,0,NA,0,0,937,0,7,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230728T084601Z_20231221T132921Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:29:21,0,0,8,200,0,0,NA,0,0,939,0,5,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230731T085601Z_20231221T132934Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:29:34,0,0,9,200,0,0,NA,0,0,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230802T084609Z_20231221T132947Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 13:29:47,0,0,9,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230802T090745Z_20231221T133000Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 13:30:00,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230803T090127Z_20231221T133013Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 13:30:13,0,0,12,200,0,0,NA,0,0,945,0,7,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230805T085559Z_20231221T133027Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 13:30:27,0,0,9,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230807T084601Z_20231221T133039Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 13:30:39,0,0,8,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230810T085601Z_20231221T133053Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 13:30:53,0,0,9,200,0,0,NA,0,0,952,0,4,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230810T090741Z_20231221T133106Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 13:31:06,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230811T090135Z_20231221T133120Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 13:31:20,0,0,12,200,0,0,NA,0,0,953,0,7,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230812T084609Z_20231221T133133Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 13:31:33,0,0,9,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230815T085559Z_20231221T133147Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 13:31:47,0,0,8,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230819T090131Z_20231221T133200Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 13:32:00,0,0,8,200,0,0,NA,0,0,961,0,6,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230820T085601Z_20231221T133214Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 13:32:14,0,0,8,200,0,0,NA,0,0,962,0,5,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230822T084559Z_20231221T133227Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 13:32:27,0,0,8,200,0,0,NA,0,0,964,0,5,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230825T085559Z_20231221T133240Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 13:32:40,0,0,7,200,0,0,NA,0,0,967,0,6,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230826T090748Z_20231221T133253Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 13:32:53,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230827T084601Z_20231221T133306Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 13:33:06,0,0,7,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230827T090144Z_20231221T133320Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 13:33:20,0,0,8,200,0,0,NA,0,0,969,0,7,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230830T085601Z_20231221T133333Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 13:33:33,0,0,8,200,0,0,NA,0,0,972,0,5,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230901T084609Z_20231221T133346Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 13:33:46,0,0,8,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230903T090753Z_20231221T133359Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 13:33:59,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230904T085559Z_20231221T133412Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 13:34:12,0,0,7,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230904T090142Z_20231221T133425Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 13:34:25,0,0,7,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230906T084601Z_20231221T133438Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 13:34:38,0,0,6,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230909T085601Z_20231221T133451Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 13:34:51,0,0,7,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230911T084559Z_20231221T133504Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 13:35:04,0,0,6,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230911T090758Z_20231221T133517Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 13:35:17,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230912T090146Z_20231221T133530Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 13:35:30,0,0,7,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230914T085559Z_20231221T133544Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 13:35:44,0,0,6,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230916T084611Z_20231221T133557Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 13:35:57,0,0,8,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230919T085631Z_20231221T133610Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 13:36:10,0,0,11,200,0,0,NA,0,0,992,0,5,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230919T090759Z_20231221T133623Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 13:36:23,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230920T090148Z_20231221T133637Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 13:36:37,0,0,7,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230921T084639Z_20231221T133650Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 13:36:50,0,0,6,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230924T085709Z_20231221T133704Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 13:37:04,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230926T084721Z_20231221T133717Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 13:37:17,0,0,10,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230927T090754Z_20231221T133730Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 13:37:30,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230928T090151Z_20231221T133743Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 13:37:43,0,0,6,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33KVA_20230929T085741Z_20231221T133756Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 13:37:56,0,0,8,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231001T084719Z_20231221T133810Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 13:38:10,0,0,8,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231004T085719Z_20231221T133823Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:38:23,0,0,7,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231005T090801Z_20231221T133837Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 13:38:37,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231006T084831Z_20231221T133850Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 13:38:50,0,0,8,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231006T090151Z_20231221T133903Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 13:39:03,0,0,7,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231009T085851Z_20231221T133916Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 13:39:16,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231013T090807Z_20231221T133930Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 13:39:30,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231016T084931Z_20231221T133942Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:39:42,0,0,11,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231019T090001Z_20231221T133955Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 13:39:55,0,0,8,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231021T084919Z_20231221T134008Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 13:40:08,0,0,12,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231021T090804Z_20231221T134022Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 13:40:22,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231022T090158Z_20231221T134036Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 13:40:36,0,0,6,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231024T085939Z_20231221T134049Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 13:40:49,0,0,11,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231026T085041Z_20231221T134102Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 13:41:02,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231029T090806Z_20231221T134115Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 13:41:15,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231030T090157Z_20231221T134128Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 13:41:28,0,0,7,200,0,0,NA,0,0,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231031T085019Z_20231221T134141Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 13:41:41,0,0,12,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231106T090805Z_20231223T010118Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 01:01:18,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231107T090154Z_20231223T010159Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:01:59,0,0,7,200,0,0,NA,0,0,1041,0,3,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231113T090129Z_20231223T010240Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:02:40,0,0,18,200,0,0,NA,0,0,1047,0,1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231114T090805Z_20231223T010319Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:03:19,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231115T085221Z_20231223T010359Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:03:59,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231115T090155Z_20231223T010439Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:04:39,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231118T090241Z_20231223T010518Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:05:18,0,0,14,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231122T090809Z_20231223T010558Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:05:58,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231123T090201Z_20231223T010637Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 01:06:37,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231125T085301Z_20231223T010716Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:07:16,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231128T090311Z_20231223T010757Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:07:57,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231130T085229Z_20231223T010838Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:08:38,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231130T090813Z_20231223T010917Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:09:17,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231201T090155Z_20231223T011006Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:10:06,0,0,15,200,0,0,NA,0,0,1065,0,5,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231203T090239Z_20231223T011046Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:10:46,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231205T085331Z_20231223T011130Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:11:30,0,0,14,200,0,0,NA,0,0,1069,0,4,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231208T090341Z_20231223T011218Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:12:18,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231208T090801Z_20231223T011307Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:13:07,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231209T090158Z_20231223T011400Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:14:00,0,0,15,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231210T085249Z_20231223T011452Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:14:52,0,0,18,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231213T090259Z_20231223T011545Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:15:45,0,0,9,200,0,0,NA,0,0,1077,0,1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231215T085351Z_20231223T011638Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:16:38,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231216T090814Z_20231223T011733Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:17:33,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231217T090156Z_20231223T011826Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:18:26,0,0,16,200,0,0,NA,0,0,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231218T090401Z_20231223T011919Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:19:19,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231220T085309Z_20231223T012012Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 01:20:12,0,0,16,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231223T090309Z_20240103T054301Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 05:43:01,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231224T090807Z_20240103T054336Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 05:43:36,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231225T085401Z_20240103T054412Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:44:12,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231225T090204Z_20240103T054451Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:44:51,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231228T090401Z_20240103T054530Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 05:45:30,0,0,29,200,0,0,NA,0,0,1092,1,15,15,15,20231228,1,1,1092
OPERA_L3_DIST-ALERT-HLS_T33KVA_20231230T085259Z_20240103T054607Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 05:46:07,0,0,20,200,0,0,NA,0,0,1094,0,12,0,0,NA,0,0,1094
