granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230210T110117Z_20231221T111142Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 11:11:42,0,0,40,200,0,0,NA,0,0,771,0,2,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230210T111211Z_20231221T111205Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 11:12:05,0,0,42,200,0,0,NA,0,0,771,0,3,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230211T105541Z_20231221T111228Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 11:12:28,0,0,41,200,0,0,NA,0,0,772,0,3,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230213T112151Z_20231221T111249Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 11:12:49,0,255,255,200,0,0,NA,0,0,772,0,-1,0,0,NA,0,0,772
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230215T111049Z_20231221T111311Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 11:13:11,0,0,35,200,0,0,NA,0,0,776,0,1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230217T110722Z_20231221T111333Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 11:13:33,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230218T110121Z_20231221T111357Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 11:13:57,0,0,35,200,0,0,NA,0,0,779,0,2,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230218T112109Z_20231221T111420Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 11:14:20,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230219T105522Z_20231221T111444Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 11:14:44,0,0,37,200,0,0,NA,0,0,780,0,3,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230220T111101Z_20231221T111507Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 11:15:07,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230225T110748Z_20231221T111529Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 11:15:29,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230225T110939Z_20231221T111551Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 11:15:51,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230226T110101Z_20231221T111613Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 11:16:13,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230227T105527Z_20231221T111635Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 11:16:35,0,0,52,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230228T112119Z_20231221T111658Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 11:16:58,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230302T110951Z_20231221T111720Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 11:17:20,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230305T110710Z_20231221T111743Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 11:17:43,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230305T112111Z_20231221T111807Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 11:18:07,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230306T110109Z_20231221T111830Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 11:18:30,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230307T105510Z_20231221T111853Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 11:18:53,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230310T112119Z_20231221T111915Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 11:19:15,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230312T110841Z_20231221T111937Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 11:19:37,0,0,55,200,0,0,NA,0,0,801,0,1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230313T110717Z_20231221T112000Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 11:20:00,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230314T110055Z_20231221T112024Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 11:20:24,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230315T105520Z_20231221T112049Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 11:20:49,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230315T112111Z_20231221T112113Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 11:21:13,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230317T110719Z_20231221T112137Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 11:21:37,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230320T112119Z_20231221T112201Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 11:22:01,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230321T110701Z_20231221T112225Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 11:22:25,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230322T110103Z_20231221T112249Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 11:22:49,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230322T110731Z_20231221T112312Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 11:23:12,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230323T105501Z_20231221T112336Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 11:23:36,0,0,60,200,0,0,NA,0,0,812,0,2,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230325T112111Z_20231221T112359Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 11:23:59,0,255,255,200,0,0,NA,0,0,812,0,-1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230327T110639Z_20231221T112421Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 11:24:21,0,0,64,200,0,0,NA,0,0,816,0,0,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230329T110705Z_20231221T112443Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 11:24:43,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230330T110045Z_20231221T112506Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 11:25:06,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230330T112119Z_20231221T112529Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 11:25:29,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230331T105508Z_20231221T112553Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 11:25:53,1,19,42,61,19,19,20230331,1,1,820,0,8,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230401T110621Z_20231221T112616Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 11:26:16,1,255,255,61,19,19,20230331,1,1,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230404T112111Z_20231221T112638Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 11:26:38,1,255,255,61,19,19,20230331,1,1,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230406T110619Z_20231221T112700Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 11:27:00,0,0,61,200,0,0,NA,0,0,826,0,2,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230406T110649Z_20231221T112721Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 11:27:21,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230407T110054Z_20231221T112742Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 11:27:42,0,1,58,200,0,0,NA,0,0,827,0,1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230408T105448Z_20231221T112803Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 11:28:03,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230409T112119Z_20231221T112824Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 11:28:24,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230411T110621Z_20231221T112845Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 11:28:45,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230414T110659Z_20231221T112907Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 11:29:07,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230414T112111Z_20231221T112929Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 11:29:29,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230415T110030Z_20231221T112954Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 11:29:54,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230416T105501Z_20231221T113019Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 11:30:19,0,3,56,200,0,0,NA,0,0,836,0,2,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230419T112119Z_20231221T113045Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 11:30:45,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230421T110621Z_20231221T113111Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 11:31:11,0,4,55,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230423T110111Z_20231221T113136Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 11:31:36,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230424T105442Z_20231221T113201Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 11:32:01,0,0,61,200,0,0,NA,0,0,844,0,1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230424T112111Z_20231221T113224Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 11:32:24,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230426T110619Z_20231221T113248Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 11:32:48,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230429T112119Z_20231221T113312Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 11:33:12,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230430T110652Z_20231221T113337Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 11:33:37,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230501T110026Z_20231221T113359Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 11:33:59,0,0,60,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230501T110621Z_20231221T113421Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 11:34:21,0,8,51,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230502T105452Z_20231221T113442Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 11:34:42,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230504T112111Z_20231221T113504Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 11:35:04,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230506T110619Z_20231221T113526Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 11:35:26,1,12,54,66,12,12,20230506,1,1,856,0,2,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230508T110630Z_20231221T113549Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 11:35:49,1,255,255,66,12,12,20230506,1,1,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230509T110036Z_20231221T113612Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 11:36:12,1,255,255,66,12,12,20230506,1,1,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230509T112119Z_20231221T113636Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 11:36:36,1,255,255,66,12,12,20230506,1,1,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230510T105430Z_20231221T113701Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 11:37:01,1,255,255,66,12,12,20230506,1,1,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230511T110621Z_20231221T113724Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 11:37:24,1,255,255,66,12,12,20230506,1,1,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230514T112111Z_20231221T113747Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 11:37:47,1,255,255,66,12,12,20230506,1,1,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230516T110619Z_20231221T113808Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 11:38:08,1,255,255,66,12,12,20230506,1,1,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230516T110644Z_20231221T113830Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 11:38:30,1,255,255,66,12,12,20230506,1,1,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230517T110013Z_20231221T113851Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 11:38:51,0,1,56,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230518T105445Z_20231221T113913Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 11:39:13,0,3,54,200,0,0,NA,0,0,868,0,3,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230519T112119Z_20231221T113933Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 11:39:33,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230521T110621Z_20231221T113954Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 11:39:54,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230524T110626Z_20231221T114015Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 11:40:15,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230524T112121Z_20231221T114036Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 11:40:36,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230525T110026Z_20231221T114100Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 11:41:00,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230526T105429Z_20231221T114123Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 11:41:23,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230526T110629Z_20231221T114145Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 11:41:45,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230529T112119Z_20231221T114206Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 11:42:06,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230531T110621Z_20231221T114227Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 11:42:27,0,0,51,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230601T110636Z_20231221T114249Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 11:42:49,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
