granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230302T135709Z_20231221T041034Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 04:10:34,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230303T141335Z_20231221T041046Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 04:10:46,0,0,9,200,0,0,NA,0,0,792,0,2,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230304T140735Z_20231221T041057Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 04:10:57,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230307T135701Z_20231221T041108Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 04:11:08,0,0,10,200,0,0,NA,0,0,796,0,1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230311T141319Z_20231221T041120Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 04:11:20,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230312T135709Z_20231221T041131Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 04:11:31,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230312T140718Z_20231221T041142Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 04:11:42,0,0,12,200,0,0,NA,0,0,801,0,1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230315T140709Z_20231221T041155Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 04:11:55,0,0,10,200,0,0,NA,0,0,804,0,1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230317T135701Z_20231221T041207Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 04:12:07,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230319T141328Z_20231221T041218Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 04:12:18,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230320T140703Z_20231221T041231Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 04:12:31,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230320T140711Z_20231221T041243Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 04:12:43,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230321T140129Z_20231221T041255Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 04:12:55,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230322T135709Z_20231221T041307Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 04:13:07,0,0,11,200,0,0,NA,0,0,811,0,4,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230325T140709Z_20231221T041319Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 04:13:19,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230327T135701Z_20231221T041331Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 04:13:31,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230327T141310Z_20231221T041344Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 04:13:44,0,0,7,200,0,0,NA,0,0,816,0,11,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230328T140708Z_20231221T041356Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 04:13:56,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230329T140111Z_20231221T041407Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 04:14:07,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230330T140711Z_20231221T041419Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 04:14:19,0,0,11,200,0,0,NA,0,0,819,0,1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230401T135709Z_20231221T041431Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 04:14:31,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230404T140709Z_20231221T041448Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 04:14:48,0,0,13,200,0,0,NA,0,0,824,1,18,18,18,20230404,1,1,824
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230404T141318Z_20231221T041505Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 04:15:05,0,255,255,200,0,0,NA,0,0,824,1,-1,18,18,20230404,1,1,824
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230406T140051Z_20231221T041523Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 04:15:23,0,255,255,200,0,0,NA,0,0,824,1,-1,18,18,20230404,1,1,824
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230406T140119Z_20231221T041539Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 04:15:39,0,255,255,200,0,0,NA,0,0,824,1,-1,18,18,20230404,1,1,824
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230409T140711Z_20231221T041552Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 04:15:52,0,0,9,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230411T135709Z_20231221T041605Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 04:16:05,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230412T141254Z_20231221T041618Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 04:16:18,0,0,8,200,0,0,NA,0,0,832,0,3,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230413T140701Z_20231221T041631Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 04:16:31,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230414T140709Z_20231221T041642Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 04:16:42,0,0,9,200,0,0,NA,0,0,834,0,1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230419T140701Z_20231221T041654Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 04:16:54,0,0,23,200,0,0,NA,0,0,839,0,2,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230420T141311Z_20231221T041707Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 04:17:07,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230421T135709Z_20231221T041718Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 04:17:18,0,0,4,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230422T140113Z_20231221T041730Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 04:17:30,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230426T135701Z_20231221T041741Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 04:17:41,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230428T141250Z_20231221T041753Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 04:17:53,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230430T140051Z_20231221T041805Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 04:18:05,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230501T135709Z_20231221T041817Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 04:18:17,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230504T140709Z_20231221T041829Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 04:18:29,0,0,3,200,0,0,NA,0,0,854,0,1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230506T135701Z_20231221T041841Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 04:18:41,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230506T141259Z_20231221T041853Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 04:18:53,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230507T140633Z_20231221T041905Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 04:19:05,1,11,3,14,11,11,20230507,1,1,857,0,3,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230508T140102Z_20231221T041917Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 04:19:17,1,255,255,14,11,11,20230507,1,1,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230509T140711Z_20231221T041930Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 04:19:30,1,255,255,14,11,11,20230507,1,1,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230511T135709Z_20231221T041942Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 04:19:42,2,14,2,16,14,50,20230507,2,5,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230514T140709Z_20231221T041954Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 04:19:54,2,255,255,16,14,50,20230507,2,5,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230515T140646Z_20231221T042006Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 04:20:06,2,255,255,16,14,50,20230507,2,5,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230516T135701Z_20231221T042019Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 04:20:19,2,255,255,16,14,50,20230507,2,5,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230519T140711Z_20231221T042031Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 04:20:31,2,12,10,16,14,111,20230507,3,13,869,0,4,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230524T140709Z_20231221T042043Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 04:20:43,2,255,255,16,14,111,20230507,3,13,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230802T140709Z_20231221T042056Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 04:20:56,0,0,27,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230802T141311Z_20231221T042107Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 04:21:07,0,0,26,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230803T140653Z_20231221T042119Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 04:21:19,0,0,25,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230804T135711Z_20231221T042131Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 04:21:31,0,0,26,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230804T140114Z_20231221T042143Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 04:21:43,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230810T141307Z_20231221T042155Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 04:21:55,0,0,26,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230811T140701Z_20231221T042207Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 04:22:07,0,0,25,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230812T140109Z_20231221T042219Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 04:22:19,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230812T140709Z_20231221T042231Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 04:22:31,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230819T135709Z_20231221T042243Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 04:22:43,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230820T140121Z_20231221T042255Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 04:22:55,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230822T140709Z_20231221T042306Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 04:23:06,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230824T135711Z_20231221T042318Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 04:23:18,0,0,23,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230826T141314Z_20231221T042329Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 04:23:29,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230827T140710Z_20231221T042340Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 04:23:40,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230828T140118Z_20231221T042351Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 04:23:51,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230903T135711Z_20231221T042403Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:24:03,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230903T141319Z_20231221T042415Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:24:15,0,0,25,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230904T140708Z_20231221T042426Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 04:24:26,0,0,22,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230905T140121Z_20231221T042437Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:24:37,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230908T135709Z_20231221T042448Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:24:48,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230911T140709Z_20231221T042459Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 04:24:59,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
