granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230201T090211Z_20231221T182829Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 18:28:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230202T083213Z_20231221T182901Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 18:29:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230203T085059Z_20231221T182934Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 18:29:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230206T090039Z_20231221T183007Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 18:30:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230208T084419Z_20231221T183046Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 18:30:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230208T085121Z_20231221T183118Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 18:31:18,1,35,24,59,35,35,20230208,1,1,769,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230209T083758Z_20231221T183150Z_L8_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 18:31:50,5,50,9,59,50,170,20230208,2,2,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230210T083157Z_20231221T183227Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 18:32:27,5,255,255,59,50,170,20230208,2,2,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230210T084009Z_20231221T183307Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-21 18:33:07,5,255,255,59,50,170,20230208,2,2,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230211T090111Z_20231221T183340Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 18:33:40,5,255,255,59,50,170,20230208,2,2,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230213T085009Z_20231221T183412Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 18:34:12,5,255,255,59,50,170,20230208,2,2,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230216T084403Z_20231221T183444Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 18:34:44,5,255,255,59,50,170,20230208,2,2,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230216T085939Z_20231221T183515Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 18:35:15,5,255,255,59,50,170,20230208,2,2,770,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230217T083802Z_20231221T183546Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 18:35:46,5,35,24,59,50,360,20230208,3,10,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230220T083909Z_20231221T183616Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 18:36:16,5,255,255,59,50,360,20230208,3,10,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230221T090001Z_20231221T183645Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 18:36:45,5,255,255,59,50,360,20230208,3,10,778,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230223T084849Z_20231221T183715Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 18:37:15,5,0,22,59,50,270,20230208,3,10,784,4,115,115,100,20230223,1,1,784
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230228T084911Z_20231221T183744Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 18:37:44,5,255,255,59,50,270,20230208,3,10,784,4,-1,115,100,20230223,1,1,784
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230302T083759Z_20231221T183812Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 18:38:12,5,255,255,59,50,270,20230208,3,10,784,4,-1,115,100,20230223,1,1,784
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230303T085851Z_20231221T183841Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 18:38:41,5,255,255,59,50,270,20230208,3,10,784,4,-1,115,100,20230223,1,1,784
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230304T084350Z_20231221T183909Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 18:39:09,5,255,255,59,50,270,20230208,3,10,784,4,-1,115,100,20230223,1,1,784
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230305T083750Z_20231221T183936Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 18:39:36,0,0,21,200,0,0,NA,0,0,794,0,11,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230305T084749Z_20231221T184004Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 18:40:04,0,0,19,200,0,0,NA,0,0,794,0,12,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230306T083127Z_20231221T184031Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 18:40:31,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230307T083821Z_20231221T184057Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 18:40:57,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230308T085729Z_20231221T184124Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 18:41:24,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230310T084801Z_20231221T184152Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:41:52,0,0,17,200,0,0,NA,0,0,799,0,14,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230313T083736Z_20231221T184223Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:42:23,0,0,23,200,0,0,NA,0,0,802,0,13,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230313T085741Z_20231221T184254Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:42:54,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230314T083135Z_20231221T184323Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 18:43:23,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230320T084342Z_20231221T184354Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 18:43:54,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230320T084651Z_20231221T184426Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 18:44:26,0,0,14,200,0,0,NA,0,0,809,0,14,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230321T083744Z_20231221T184457Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 18:44:57,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230322T083118Z_20231221T184528Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 18:45:28,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230322T083639Z_20231221T184600Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 18:46:00,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230323T085631Z_20231221T184630Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 18:46:30,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230325T084619Z_20231221T184659Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 18:46:59,0,0,16,200,0,0,NA,0,0,814,0,12,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230327T083601Z_20231221T184728Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 18:47:28,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230330T083147Z_20231221T184757Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 18:47:57,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230330T084601Z_20231221T184826Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 18:48:26,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230405T084330Z_20231221T184855Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 18:48:55,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230407T083105Z_20231221T184924Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:49:24,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230407T085559Z_20231221T184952Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:49:52,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230409T084601Z_20231221T185021Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 18:50:21,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230414T083710Z_20231221T185049Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 18:50:49,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230414T084559Z_20231221T185118Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 18:51:18,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230415T083141Z_20231221T185146Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 18:51:46,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230417T085559Z_20231221T185215Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 18:52:15,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230422T083728Z_20231221T185243Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 18:52:43,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230422T085551Z_20231221T185312Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 18:53:12,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230424T084559Z_20231221T185340Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 18:53:40,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230429T084333Z_20231221T185407Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 18:54:07,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230429T084601Z_20231221T185434Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 18:54:34,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230501T083109Z_20231221T185502Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 18:55:02,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230502T085601Z_20231221T185530Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:55:30,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230504T084559Z_20231221T185558Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 18:55:58,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230506T083601Z_20231221T185626Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 18:56:26,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230507T084311Z_20231221T185654Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:56:54,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230507T085559Z_20231221T185720Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:57:20,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230508T083716Z_20231221T185747Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 18:57:47,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230509T083047Z_20231221T185814Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:58:14,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230509T084601Z_20231221T185840Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 18:58:40,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230511T083559Z_20231221T185908Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 18:59:08,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230512T085601Z_20231221T185934Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:59:34,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230514T084559Z_20231221T190002Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 19:00:02,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230515T084325Z_20231221T190029Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 19:00:29,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230517T083102Z_20231221T190057Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 19:00:57,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230517T085559Z_20231221T190125Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 19:01:25,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230519T084601Z_20231221T190153Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 19:01:53,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230521T083609Z_20231221T190220Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:02:20,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230522T085601Z_20231221T190248Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 19:02:48,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230523T084306Z_20231221T190315Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 19:03:15,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230524T083706Z_20231221T190343Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 19:03:43,0,0,31,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230524T084609Z_20231221T190411Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 19:04:11,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230525T083045Z_20231221T190439Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:04:39,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230526T083601Z_20231221T190507Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 19:05:07,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230527T085559Z_20231221T190535Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 19:05:35,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230529T084601Z_20231221T190603Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 19:06:03,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230531T083609Z_20231221T190630Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 19:06:30,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230531T084316Z_20231221T190658Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 19:06:58,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230601T083655Z_20231221T190727Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 19:07:27,1,15,19,34,15,15,20230601,1,1,882,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230601T085601Z_20231221T190756Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 19:07:56,1,255,255,34,15,15,20230601,1,1,882,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230602T083054Z_20231221T190823Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 19:08:23,1,255,255,34,15,15,20230601,1,1,882,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230603T084559Z_20231221T190852Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 19:08:52,1,255,255,34,15,15,20230601,1,1,882,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230605T083601Z_20231221T190920Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:09:20,1,255,255,34,15,15,20230601,1,1,882,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230606T085559Z_20231221T190948Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:09:48,1,255,255,34,15,15,20230601,1,1,882,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230608T084312Z_20231221T191017Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 19:10:17,1,255,255,34,15,15,20230601,1,1,882,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230608T084601Z_20231221T191046Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 19:10:46,1,255,255,34,15,15,20230601,1,1,882,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230609T083702Z_20231221T191114Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:11:14,0,5,22,200,0,0,NA,0,0,890,0,6,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230610T083052Z_20231221T191142Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 19:11:42,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230613T084609Z_20231221T191210Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 19:12:10,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230615T083601Z_20231221T191239Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 19:12:39,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230616T084307Z_20231221T191306Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 19:13:06,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230616T085559Z_20231221T191335Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 19:13:35,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230617T083705Z_20231221T191402Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 19:14:02,0,0,32,200,0,0,NA,0,0,898,0,6,0,0,NA,0,0,898
