granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230624T142721Z_20231221T050659Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 05:06:59,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230627T143731Z_20231221T050728Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 05:07:28,0,0,2,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230629T142719Z_20231221T050757Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 05:07:57,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230702T143729Z_20231221T050826Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 05:08:26,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230704T142721Z_20231221T050855Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 05:08:55,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230705T143200Z_20231221T050923Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:09:23,0,0,1,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230706T142557Z_20231221T050952Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 05:09:52,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230707T143731Z_20231221T051020Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 05:10:20,0,0,2,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230709T142719Z_20231221T051048Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:10:48,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230712T143729Z_20231221T051115Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 05:11:15,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230713T143210Z_20231221T051144Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 05:11:44,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230714T142554Z_20231221T051212Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 05:12:12,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230714T142721Z_20231221T051241Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 05:12:41,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230717T143731Z_20231221T051310Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 05:13:10,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230719T142719Z_20231221T051338Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 05:13:38,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230721T143204Z_20231221T051405Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 05:14:05,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230722T142601Z_20231221T051433Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 05:14:33,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230722T143729Z_20231221T051500Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 05:15:00,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230724T142721Z_20231221T051528Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:15:28,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230727T143731Z_20231221T051555Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 05:15:55,0,0,2,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230729T142719Z_20231221T051623Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 05:16:23,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230729T143217Z_20231221T051650Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 05:16:50,0,0,1,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230730T142558Z_20231221T051718Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 05:17:18,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230801T143729Z_20231221T051746Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:17:46,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230803T142721Z_20231221T051814Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 05:18:14,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230806T143214Z_20231221T051842Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 05:18:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230806T143731Z_20231221T051911Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 05:19:11,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230807T142609Z_20231221T051940Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 05:19:40,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230808T142719Z_20231221T052009Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 05:20:09,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230811T143729Z_20231221T052038Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 05:20:38,0,0,6,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230813T142721Z_20231221T052107Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 05:21:07,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230814T143223Z_20231221T052135Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 05:21:35,0,0,1,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230815T142604Z_20231221T052203Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 05:22:03,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230816T143731Z_20231221T052232Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 05:22:32,0,0,3,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230822T143219Z_20231221T052259Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 05:22:59,0,0,1,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230823T142617Z_20231221T052328Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 05:23:28,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230823T142721Z_20231221T052357Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 05:23:57,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230826T143731Z_20231221T052425Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 05:24:25,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230828T142719Z_20231221T052453Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 05:24:53,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230830T143228Z_20231221T052521Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 05:25:21,0,0,1,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230831T142614Z_20231221T052549Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 05:25:49,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230831T143729Z_20231221T052617Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 05:26:17,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230902T142721Z_20231221T052644Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 05:26:44,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230905T143731Z_20231221T052713Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 05:27:13,0,0,6,200,0,0,NA,0,0,978,0,6,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230907T142719Z_20231221T052742Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 05:27:42,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230907T143229Z_20231221T052810Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 05:28:10,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230908T142617Z_20231221T052839Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 05:28:39,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230910T143729Z_20231221T052907Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:29:07,0,0,4,200,0,0,NA,0,0,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230912T142721Z_20231221T052935Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 05:29:35,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230915T143232Z_20231221T053002Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 05:30:02,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230915T143731Z_20231221T053029Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 05:30:29,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230916T142622Z_20231221T053056Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 05:30:56,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230917T142719Z_20231221T053123Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:31:23,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230920T143729Z_20231221T053150Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 05:31:50,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230922T142711Z_20231221T053217Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 05:32:17,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230923T143231Z_20231221T053243Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 05:32:43,0,0,2,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230924T142623Z_20231221T053310Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 05:33:10,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230925T143731Z_20231221T053335Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:33:35,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230927T142719Z_20231221T053400Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:34:00,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T19JDH_20230930T143729Z_20231221T053426Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 05:34:26,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231001T143236Z_20231221T053452Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 05:34:52,0,0,3,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231002T142622Z_20231221T053518Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 05:35:18,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231002T142711Z_20231221T053544Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 05:35:44,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231005T143731Z_20231221T053610Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 05:36:10,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231007T142709Z_20231221T053635Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 05:36:35,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231009T143237Z_20231221T053701Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 05:37:01,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231010T142627Z_20231221T053726Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 05:37:26,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231010T143729Z_20231221T053752Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 05:37:52,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231012T142711Z_20231221T053817Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 05:38:17,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231015T143721Z_20231221T053844Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 05:38:44,0,0,8,200,0,0,NA,0,0,1018,1,19,19,19,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231017T142719Z_20231221T053909Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 05:39:09,0,255,255,200,0,0,NA,0,0,1018,1,-1,19,19,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231017T143237Z_20231221T053936Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 05:39:36,0,0,3,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231018T142632Z_20231221T054000Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 05:40:00,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231022T142711Z_20231221T054027Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 05:40:27,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231025T143242Z_20231221T054053Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 05:40:53,0,0,3,200,0,0,NA,0,0,1028,0,5,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231025T143741Z_20231221T054119Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 05:41:19,0,0,4,200,0,0,NA,0,0,1028,0,5,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231026T142630Z_20231221T054145Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 05:41:45,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231027T142719Z_20231221T054210Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 05:42:10,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231102T143241Z_20231222T205700Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:57:00,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231103T142625Z_20231222T205721Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:57:21,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231106T142719Z_20231222T205742Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:57:42,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231109T143729Z_20231222T205804Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:58:04,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231110T143239Z_20231222T205825Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:58:25,0,0,7,200,0,0,NA,0,0,1044,1,35,35,35,20231110,1,1,1044
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231111T142626Z_20231222T205847Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:58:47,0,255,255,200,0,0,NA,0,0,1044,1,-1,35,35,20231110,1,1,1044
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231114T143741Z_20231222T205908Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:59:08,0,2,1,200,0,0,NA,0,0,1048,2,20,35,110,20231110,2,5,1048
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231116T142709Z_20231222T205928Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:59:28,0,255,255,200,0,0,NA,0,0,1048,2,-1,35,110,20231110,2,5,1048
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231118T143242Z_20231222T205949Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:59:49,0,255,255,200,0,0,NA,0,0,1048,2,-1,35,110,20231110,2,5,1048
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231119T142631Z_20231222T210009Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:00:09,0,255,255,200,0,0,NA,0,0,1048,2,-1,35,110,20231110,2,5,1048
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231119T143739Z_20231222T210030Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:00:30,0,0,4,200,0,0,NA,0,0,1053,2,4,35,78,20231110,2,5,1053
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231121T142711Z_20231222T210049Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:00:49,0,255,255,200,0,0,NA,0,0,1053,2,-1,35,78,20231110,2,5,1053
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231124T143741Z_20231222T210109Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:01:09,0,0,5,200,0,0,NA,0,0,1058,0,3,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231126T142709Z_20231222T210128Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:01:28,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231126T143247Z_20231222T210147Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:01:47,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231127T142632Z_20231222T210206Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:02:06,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231129T143739Z_20231222T210225Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:02:25,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231201T142701Z_20231222T210244Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:02:44,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231204T143236Z_20231222T210303Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:03:03,0,0,4,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231204T143741Z_20231222T210321Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:03:21,0,0,4,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231205T142632Z_20231222T210339Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:03:39,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231206T142709Z_20231222T210357Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:03:57,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231209T143739Z_20231222T210416Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:04:16,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231211T142711Z_20231222T210434Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:04:34,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231212T143245Z_20231222T210452Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:04:52,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231213T142628Z_20231222T210510Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:05:10,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231214T143741Z_20231222T210529Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:05:29,0,0,4,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231216T142709Z_20231222T210547Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:05:47,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231219T143749Z_20231222T210606Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:06:06,0,0,4,200,0,0,NA,0,0,1083,0,6,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231220T143241Z_20240102T212454Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 21:24:54,0,0,4,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231221T142638Z_20240102T212525Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:25:25,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231221T142711Z_20240102T212558Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:25:58,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T19JDH_20231224T143741Z_20240102T212629Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:26:29,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
