granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230208T025740Z_20231222T070833Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 07:08:33,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230211T030849Z_20231222T070849Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 07:08:49,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230212T032851Z_20231222T070905Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 07:09:05,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230214T031008Z_20231222T070921Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 07:09:21,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230214T031829Z_20231222T070937Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 07:09:37,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230215T030345Z_20231222T070954Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 07:09:54,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230216T025745Z_20231222T071011Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 07:10:11,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230216T030811Z_20231222T071027Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 07:10:27,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230217T032819Z_20231222T071043Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 07:10:43,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230219T031801Z_20231222T071059Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 07:10:59,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230221T030739Z_20231222T071115Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 07:11:15,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230222T030947Z_20231222T071131Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 07:11:31,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230222T032741Z_20231222T071147Z_S2A_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 07:11:47,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230223T030346Z_20231222T071203Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 07:12:03,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230224T025723Z_20231222T071219Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 07:12:19,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230224T031729Z_20231222T071234Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 07:12:34,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230226T030701Z_20231222T071250Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 07:12:50,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230227T032709Z_20231222T071306Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 07:13:06,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,532
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230301T031651Z_20231222T071321Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 07:13:21,0,0,7,200,0,0,NA,0,0,790,0,4,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230302T030955Z_20231222T071336Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 07:13:36,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230303T030332Z_20231222T071352Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 07:13:52,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230303T030629Z_20231222T071408Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 07:14:08,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230304T025732Z_20231222T071423Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 07:14:23,0,0,10,200,0,0,NA,0,0,793,0,2,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230304T032631Z_20231222T071439Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 07:14:39,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230306T031619Z_20231222T071454Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 07:14:54,0,0,6,200,0,0,NA,0,0,795,0,2,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230309T032559Z_20231222T071508Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 07:15:08,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230310T030939Z_20231222T071522Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 07:15:22,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230311T030337Z_20231222T071537Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 07:15:37,0,0,7,200,0,0,NA,0,0,800,0,2,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230311T031521Z_20231222T071551Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 07:15:51,0,0,7,200,0,0,NA,0,0,800,0,2,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230312T025717Z_20231222T071605Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 07:16:05,0,0,6,200,0,0,NA,0,0,801,0,2,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230313T030529Z_20231222T071619Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 07:16:19,0,0,6,200,0,0,NA,0,0,802,0,1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230316T031519Z_20231222T071634Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 07:16:34,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230318T030521Z_20231222T071651Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 07:16:51,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230318T030948Z_20231222T071710Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 07:17:10,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230319T030324Z_20231222T071725Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 07:17:25,0,0,10,200,0,0,NA,0,0,808,0,9,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230319T032519Z_20231222T071740Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 07:17:40,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230320T025726Z_20231222T071755Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 07:17:55,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230321T031521Z_20231222T071810Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 07:18:10,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230326T030930Z_20231222T071824Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 07:18:24,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230326T031519Z_20231222T071839Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 07:18:39,0,0,13,200,0,0,NA,0,0,815,0,11,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230327T030330Z_20231222T071852Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 07:18:52,0,0,7,200,0,0,NA,0,0,816,0,3,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230328T025707Z_20231222T071904Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 07:19:04,0,0,7,200,0,0,NA,0,0,817,0,3,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230328T030521Z_20231222T071917Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 07:19:17,0,0,6,200,0,0,NA,0,0,817,0,2,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230331T031521Z_20231222T071929Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 07:19:29,0,0,7,200,0,0,NA,0,0,820,0,2,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230402T030529Z_20231222T071942Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 07:19:42,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230403T030937Z_20231222T071953Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 07:19:53,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230403T032511Z_20231222T072005Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 07:20:05,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230404T030312Z_20231222T072017Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 07:20:17,0,0,8,200,0,0,NA,0,0,824,0,4,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230405T025715Z_20231222T072029Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 07:20:29,0,0,6,200,0,0,NA,0,0,825,0,4,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230405T031519Z_20231222T072045Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 07:20:45,0,0,8,200,0,0,NA,0,0,825,0,5,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230407T030521Z_20231222T072100Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 07:21:00,0,0,6,200,0,0,NA,0,0,827,0,1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230408T032519Z_20231222T072112Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 07:21:12,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230410T031521Z_20231222T072126Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 07:21:26,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230411T030914Z_20231222T072138Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 07:21:38,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230412T030322Z_20231222T072151Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 07:21:51,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230412T030519Z_20231222T072204Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 07:22:04,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230413T025652Z_20231222T072217Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 07:22:17,0,0,7,200,0,0,NA,0,0,833,0,2,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230413T032511Z_20231222T072230Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 07:22:30,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230415T031519Z_20231222T072242Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 07:22:42,0,0,6,200,0,0,NA,0,0,835,0,3,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230417T030521Z_20231222T072256Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 07:22:56,0,0,6,200,0,0,NA,0,0,837,0,2,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230418T032519Z_20231222T072308Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 07:23:08,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230419T030931Z_20231222T072321Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 07:23:21,0,255,255,200,0,0,NA,0,0,837,0,-1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230420T030259Z_20231222T072334Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 07:23:34,0,0,8,200,0,0,NA,0,0,840,0,2,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230420T031521Z_20231222T072347Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 07:23:47,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230421T025709Z_20231222T072400Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 07:24:00,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230422T030529Z_20231222T072413Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 07:24:13,0,0,7,200,0,0,NA,0,0,842,0,1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230423T032511Z_20231222T072425Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 07:24:25,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230425T031519Z_20231222T072438Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 07:24:38,0,0,7,200,0,0,NA,0,0,845,0,1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230427T030521Z_20231222T072450Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 07:24:50,0,0,7,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230427T030910Z_20231222T072503Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 07:25:03,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230428T030315Z_20231222T072517Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 07:25:17,0,0,7,200,0,0,NA,0,0,848,0,1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230428T032519Z_20231222T072529Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 07:25:29,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230429T025648Z_20231222T072542Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 07:25:42,0,0,6,200,0,0,NA,0,0,849,0,3,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230430T031541Z_20231222T072555Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 07:25:55,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230502T030529Z_20231222T072607Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 07:26:07,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230503T032541Z_20231222T072620Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 07:26:20,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230505T030919Z_20231222T072632Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 07:26:32,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230505T031519Z_20231222T072645Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 07:26:45,0,255,255,200,0,0,NA,0,0,849,0,1,0,0,NA,0,0,855
