granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230209T091029Z_20231221T170045Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 17:00:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230211T090111Z_20231221T170101Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 17:01:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230212T092029Z_20231221T170116Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 17:01:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230213T090249Z_20231221T170132Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 17:01:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230214T085650Z_20231221T170148Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 17:01:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230215T085026Z_20231221T170204Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 17:02:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230216T085939Z_20231221T170220Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 17:02:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230221T090001Z_20231221T170235Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 17:02:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230221T090229Z_20231221T170251Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 17:02:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230222T085628Z_20231221T170307Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 17:03:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230222T092029Z_20231221T170323Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 17:03:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230223T085004Z_20231221T170339Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 17:03:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230224T090941Z_20231221T170354Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 17:03:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230301T090236Z_20231221T170411Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 17:04:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230301T090819Z_20231221T170429Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 17:04:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230302T085613Z_20231221T170447Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 17:04:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230303T085013Z_20231221T170504Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 17:05:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230303T085851Z_20231221T170520Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 17:05:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230304T092029Z_20231221T170536Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 17:05:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230306T090831Z_20231221T170552Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 17:05:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230309T090219Z_20231221T170610Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 17:06:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230310T085617Z_20231221T170628Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 17:06:28,4,60,19,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230311T084957Z_20231221T170645Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 17:06:45,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230311T090709Z_20231221T170702Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 17:07:02,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230313T085741Z_20231221T170717Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 17:07:17,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230314T092029Z_20231221T170733Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 17:07:33,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230317T090229Z_20231221T170749Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 17:07:49,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230321T090649Z_20231221T170805Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 17:08:05,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230323T085631Z_20231221T170820Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 17:08:20,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230324T092029Z_20231221T170836Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 17:08:36,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230325T090210Z_20231221T170852Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 17:08:52,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230326T085611Z_20231221T170909Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 17:09:09,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230326T090611Z_20231221T170925Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 17:09:25,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230327T084948Z_20231221T170940Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 17:09:40,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230329T092031Z_20231221T170956Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 17:09:56,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230402T090218Z_20231221T171012Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 17:10:12,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230408T092031Z_20231221T171028Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 17:10:28,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230410T090155Z_20231221T171047Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 17:10:47,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230410T090559Z_20231221T171107Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 17:11:07,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230411T085603Z_20231221T171128Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 17:11:28,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230413T092029Z_20231221T171148Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 17:11:48,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230422T085551Z_20231221T171208Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 17:12:08,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230423T092029Z_20231221T171227Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 17:12:27,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230425T090551Z_20231221T171246Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 17:12:46,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230427T085620Z_20231221T171306Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 17:13:06,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230428T084929Z_20231221T171326Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 17:13:26,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230428T092031Z_20231221T171346Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 17:13:46,4,255,255,79,60,60,20230310,1,1,799,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230430T090559Z_20231221T171404Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 17:14:04,5,80,18,98,80,280,20230310,2,52,850,1,38,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230502T085601Z_20231221T171420Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 17:14:20,5,255,255,98,80,280,20230310,2,52,850,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230503T092029Z_20231221T171436Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 17:14:36,5,255,255,98,80,280,20230310,2,52,850,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230505T085535Z_20231221T171451Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 17:14:51,5,255,255,98,80,280,20230310,2,52,850,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230505T090551Z_20231221T171507Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 17:15:07,5,255,255,98,80,280,20230310,2,52,850,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230506T084938Z_20231221T171523Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 17:15:23,5,255,255,98,80,280,20230310,2,52,850,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230510T090559Z_20231221T171539Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 17:15:39,5,255,255,98,80,280,20230310,2,52,850,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230512T085601Z_20231221T171554Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 17:15:54,5,255,255,98,80,280,20230310,2,52,850,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230512T090138Z_20231221T171611Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 17:16:11,5,255,255,98,80,280,20230310,2,52,850,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230513T085547Z_20231221T171628Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 17:16:28,5,255,255,98,80,280,20230310,2,52,850,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230514T084916Z_20231221T171645Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 17:16:45,5,255,255,98,80,280,20230310,2,52,850,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230515T090551Z_20231221T171700Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 17:17:00,6,68,31,98,80,624,20230310,3,67,865,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230517T085559Z_20231221T171715Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 17:17:15,6,255,255,98,80,624,20230310,3,67,865,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230518T092031Z_20231221T171729Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 17:17:29,6,255,255,98,80,624,20230310,3,67,865,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230520T090153Z_20231221T171745Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 17:17:45,6,255,255,98,80,624,20230310,3,67,865,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230520T090559Z_20231221T171800Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 17:18:00,6,255,255,98,80,624,20230310,3,67,865,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230521T085527Z_20231221T171815Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 17:18:15,6,82,17,99,82,1160,20230310,4,73,871,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230522T084930Z_20231221T171830Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 17:18:30,6,255,255,99,82,1160,20230310,4,73,871,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230522T085601Z_20231221T171845Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 17:18:45,6,255,255,99,82,1160,20230310,4,73,871,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230523T091559Z_20231221T171900Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 17:19:00,6,255,255,99,82,1160,20230310,4,73,871,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230525T090601Z_20231221T171915Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 17:19:15,6,255,255,99,82,1160,20230310,4,73,871,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230527T085559Z_20231221T171930Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 17:19:30,6,255,255,99,82,1160,20230310,4,73,871,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230528T090139Z_20231221T171945Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 17:19:45,6,255,255,99,82,1160,20230310,4,73,871,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230528T092031Z_20231221T172000Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 17:20:00,6,255,255,99,82,1160,20230310,4,73,871,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230529T085538Z_20231221T172015Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 17:20:15,6,52,47,99,82,1710,20230310,5,81,879,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230530T084917Z_20231221T172029Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 17:20:29,6,255,255,99,82,1710,20230310,5,81,879,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230530T090559Z_20231221T172044Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 17:20:44,6,255,255,99,82,1710,20230310,5,81,879,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230601T085601Z_20231221T172059Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 17:20:59,6,255,255,99,82,1710,20230310,5,81,879,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230602T091559Z_20231221T172113Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 17:21:13,6,255,255,99,82,1710,20230310,5,81,879,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230604T090601Z_20231221T172127Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 17:21:27,6,255,255,99,82,1710,20230310,5,81,879,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230605T090147Z_20231221T172143Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 17:21:43,6,255,255,99,82,1710,20230310,5,81,879,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230606T085532Z_20231221T172159Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 17:21:59,6,255,255,99,82,1710,20230310,5,81,879,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230606T085559Z_20231221T172214Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 17:22:14,6,255,255,99,82,1710,20230310,5,81,879,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230607T084925Z_20231221T172228Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 17:22:28,6,255,255,99,82,1710,20230310,5,81,879,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230609T090559Z_20231221T172243Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 17:22:43,6,8,83,99,82,1458,20230310,5,81,890,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230611T085601Z_20231221T172257Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 17:22:57,6,255,255,99,82,1458,20230310,5,81,890,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230614T085553Z_20231221T172311Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 17:23:11,6,255,255,99,82,1458,20230310,5,81,890,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230615T084926Z_20231221T172325Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 17:23:25,6,255,255,99,82,1458,20230310,5,81,890,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230616T085559Z_20231221T172339Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 17:23:39,6,255,255,99,82,1458,20230310,5,81,890,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230617T092031Z_20231221T172353Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 17:23:53,6,255,255,99,82,1458,20230310,5,81,890,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230619T090559Z_20231221T172407Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 17:24:07,6,255,255,99,82,1458,20230310,5,81,890,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230621T085601Z_20231221T172422Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 17:24:22,6,255,255,99,82,1458,20230310,5,81,890,1,-1,38,38,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230621T090140Z_20231221T172436Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 17:24:36,8,0,100,99,82,1249,20230310,5,81,902,0,9,0,0,NA,0,0,902
