granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38QKK_20230920T073619Z_20231221T210003Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:00:03,0,255,255,200,0,0,NA,0,0,989,7,-1,24,661,20230428,6,16,989
OPERA_L3_DIST-ALERT-HLS_T38QKK_20230924T073629Z_20231221T210028Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:00:28,0,0,6,200,0,0,NA,0,0,997,7,4,24,661,20230428,6,16,997
OPERA_L3_DIST-ALERT-HLS_T38QKK_20230925T073015Z_20231221T210053Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:00:53,0,255,255,200,0,0,NA,0,0,997,7,-1,24,661,20230428,6,16,997
OPERA_L3_DIST-ALERT-HLS_T38QKK_20230925T073641Z_20231221T210118Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:01:18,0,0,6,200,0,0,NA,0,0,998,7,3,24,661,20230428,6,16,998
OPERA_L3_DIST-ALERT-HLS_T38QKK_20230930T073719Z_20231221T210144Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 21:01:44,0,0,6,200,0,0,NA,0,0,1003,7,2,24,661,20230428,6,16,1003
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231002T073629Z_20231221T210209Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:02:09,0,0,6,200,0,0,NA,0,0,1005,7,4,24,661,20230428,6,16,1005
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231003T073021Z_20231221T210235Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 21:02:35,0,255,255,200,0,0,NA,0,0,1005,7,-1,24,661,20230428,6,16,1005
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231005T073741Z_20231221T210300Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:03:00,0,0,6,200,0,0,NA,0,0,1008,7,3,24,661,20230428,6,16,1008
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231010T073634Z_20231221T210326Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 21:03:26,0,0,6,200,0,0,NA,0,0,1013,7,6,24,661,20230428,6,16,1013
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231010T073829Z_20231221T210352Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 21:03:52,0,0,6,200,0,0,NA,0,0,1013,7,4,24,661,20230428,6,16,1013
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231011T073024Z_20231221T210417Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 21:04:17,0,255,255,200,0,0,NA,0,0,1013,7,-1,24,661,20230428,6,16,1013
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231015T073901Z_20231221T210443Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 21:04:43,0,0,6,200,0,0,NA,0,0,1018,7,4,24,661,20230428,6,16,1018
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231018T073639Z_20231221T210508Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 21:05:08,0,0,6,200,0,0,NA,0,0,1021,7,3,24,661,20230428,6,16,1021
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231019T073022Z_20231221T210533Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 21:05:33,0,255,255,200,0,0,NA,0,0,1021,7,-1,24,661,20230428,6,16,1021
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231020T073929Z_20231221T210558Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 21:05:58,0,0,6,200,0,0,NA,0,0,1023,7,3,24,661,20230428,6,16,1023
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231025T074001Z_20231221T210623Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 21:06:23,0,0,5,200,0,0,NA,0,0,1028,7,6,24,661,20230428,6,16,1028
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231026T073636Z_20231221T210650Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 21:06:50,0,0,6,200,0,0,NA,0,0,1029,7,9,24,661,20230428,6,16,1029
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231027T073026Z_20231221T210715Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 21:07:15,0,255,255,200,0,0,NA,0,0,1029,7,-1,24,661,20230428,6,16,1029
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231030T074009Z_20231221T210742Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 21:07:42,0,0,6,200,0,0,NA,0,0,1033,7,7,24,661,20230428,6,16,1033
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231103T073631Z_20231223T041428Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:14:28,0,255,255,200,0,0,NA,0,0,1033,7,0,24,661,20230428,6,16,1037
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231104T073025Z_20231223T041501Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:15:01,0,255,255,200,0,0,NA,0,0,1033,7,-1,24,661,20230428,6,16,1037
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231111T073633Z_20231223T041534Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:15:34,0,255,255,200,0,0,NA,0,0,1033,7,-1,24,661,20230428,6,16,1037
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231112T073024Z_20231223T041608Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:16:08,0,255,255,200,0,0,NA,0,0,1033,7,0,24,661,20230428,6,16,1046
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231114T074151Z_20231223T041641Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:16:41,0,0,4,200,0,0,NA,0,0,1048,7,12,24,661,20230428,6,16,1048
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231119T073638Z_20231223T041717Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:17:17,0,255,255,200,0,0,NA,0,0,1048,7,-1,24,661,20230428,6,16,1048
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231119T074119Z_20231223T041755Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:17:55,0,255,255,200,0,0,NA,0,0,1048,7,-1,24,661,20230428,6,16,1048
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231120T073028Z_20231223T041832Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:18:32,0,255,255,200,0,0,NA,0,0,1048,7,-1,24,661,20230428,6,16,1048
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231124T074231Z_20231223T041906Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:19:06,0,0,6,200,0,0,NA,0,0,1058,7,4,24,661,20230428,6,16,1058
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231127T073639Z_20231223T041940Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:19:40,0,0,6,200,0,0,NA,0,0,1061,7,4,24,661,20230428,6,16,1061
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231128T073032Z_20231223T042013Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:20:13,0,255,255,200,0,0,NA,0,0,1061,7,-1,24,661,20230428,6,16,1061
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231129T074159Z_20231223T042046Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:20:46,0,0,5,200,0,0,NA,0,0,1063,7,1,24,661,20230428,6,16,1063
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231204T074301Z_20231223T042120Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:21:20,0,0,6,200,0,0,NA,0,0,1068,7,3,24,661,20230428,6,16,1068
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231205T073639Z_20231223T042154Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:21:54,0,0,6,200,0,0,NA,0,0,1069,7,1,24,661,20230428,6,16,1069
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231206T073019Z_20231223T042227Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:22:27,0,255,255,200,0,0,NA,0,0,1069,7,-1,24,661,20230428,6,16,1069
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231209T074219Z_20231223T042301Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:23:01,0,255,255,200,0,0,NA,0,0,1069,7,-1,24,661,20230428,6,16,1069
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231213T073634Z_20231223T042335Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:23:35,0,255,255,200,0,0,NA,0,0,1069,7,-1,24,661,20230428,6,16,1069
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231214T073031Z_20231223T042408Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:24:08,0,255,255,200,0,0,NA,0,0,1069,7,-1,24,661,20230428,6,16,1069
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231214T074321Z_20231223T042442Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:24:42,0,0,5,200,0,0,NA,0,0,1078,7,1,24,661,20230428,6,16,1078
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231219T074229Z_20231223T042516Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:25:16,0,0,6,200,0,0,NA,0,0,1083,7,0,24,661,20230428,6,16,1083
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231221T073645Z_20240103T122542Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 12:25:42,0,255,255,200,0,0,NA,0,0,1083,7,-1,24,661,20230428,6,16,1083
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231222T073027Z_20240103T122602Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 12:26:02,0,255,255,200,0,0,NA,0,0,1083,7,-1,24,661,20230428,6,16,1083
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231224T074331Z_20240103T122622Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 12:26:22,0,0,6,200,0,0,NA,0,0,1088,7,4,24,661,20230428,6,16,1088
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231229T073634Z_20240103T122642Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 12:26:42,0,0,5,200,0,0,NA,0,0,1093,7,6,24,661,20230428,6,16,1093
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231229T074239Z_20240103T122702Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 12:27:02,0,0,4,200,0,0,NA,0,0,1093,7,5,24,661,20230428,6,16,1093
OPERA_L3_DIST-ALERT-HLS_T38QKK_20231230T073032Z_20240103T122722Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 12:27:22,0,255,255,200,0,0,NA,0,0,1093,7,-1,24,661,20230428,6,16,1093
