granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230503T132856Z_20231221T074652Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 07:46:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230503T135111Z_20231221T074704Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 07:47:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230508T134709Z_20231221T074715Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 07:47:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230510T133506Z_20231221T074727Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 07:47:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230513T134701Z_20231221T074738Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 07:47:38,0,6,94,200,0,0,NA,0,0,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230519T132850Z_20231221T074749Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 07:47:49,0,255,255,200,0,0,NA,0,0,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230523T134711Z_20231221T074800Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 07:48:00,0,255,255,200,0,0,NA,0,0,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230526T133455Z_20231221T074811Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 07:48:11,0,255,255,200,0,0,NA,0,0,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230528T134709Z_20231221T074822Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 07:48:22,0,255,255,200,0,0,NA,0,0,863,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230602T134711Z_20231221T074834Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 07:48:34,0,0,96,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230603T133447Z_20231221T074846Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 07:48:46,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230604T132843Z_20231221T074857Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:48:57,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230607T134709Z_20231221T074909Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 07:49:09,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230611T133450Z_20231221T074921Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 07:49:21,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230612T134711Z_20231221T074933Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 07:49:33,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230617T134709Z_20231221T074945Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 07:49:45,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230619T133455Z_20231221T074958Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:49:58,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230620T132836Z_20231221T075011Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:50:11,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230622T134711Z_20231221T075025Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:50:25,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230627T134709Z_20231221T075040Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 07:50:40,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230702T134711Z_20231221T075055Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 07:50:55,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230705T133506Z_20231221T075111Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:51:11,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230706T132849Z_20231221T075126Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:51:26,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230707T134709Z_20231221T075142Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:51:42,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230712T134711Z_20231221T075158Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:51:58,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230713T133503Z_20231221T075214Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:52:14,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230714T132858Z_20231221T075231Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:52:31,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230717T134709Z_20231221T075248Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:52:48,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230721T133510Z_20231221T075306Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:53:06,0,5,95,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230722T132852Z_20231221T075323Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:53:23,0,255,255,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230722T134711Z_20231221T075339Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:53:39,0,5,95,200,0,0,NA,0,0,933,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230727T134709Z_20231221T075355Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:53:55,0,255,255,200,0,0,NA,0,0,933,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230729T133507Z_20231221T075411Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:54:11,0,255,255,200,0,0,NA,0,0,933,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230730T132906Z_20231221T075427Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:54:27,0,255,255,200,0,0,NA,0,0,933,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230801T134711Z_20231221T075444Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:54:44,0,255,255,200,0,0,NA,0,0,933,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230806T133519Z_20231221T075502Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:55:02,0,255,255,200,0,0,NA,0,0,933,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230806T134709Z_20231221T075518Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:55:18,0,255,255,200,0,0,NA,0,0,933,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230807T132902Z_20231221T075535Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:55:35,0,255,255,200,0,0,NA,0,0,933,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230811T134711Z_20231221T075552Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:55:52,0,255,255,200,0,0,NA,0,0,933,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230814T133513Z_20231221T075609Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:56:09,0,4,96,200,0,0,NA,0,0,956,4,74,74,74,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230815T132911Z_20231221T075627Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:56:27,0,255,255,200,0,0,NA,0,0,956,4,-1,74,74,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230816T134709Z_20231221T075643Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:56:43,0,255,255,200,0,0,NA,0,0,956,4,-1,74,74,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230822T133526Z_20231221T075659Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:56:59,0,255,255,200,0,0,NA,0,0,956,4,-1,74,74,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230823T132908Z_20231221T075716Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:57:16,0,255,255,200,0,0,NA,0,0,956,4,-1,74,74,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230826T134709Z_20231221T075732Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:57:32,0,9,91,200,0,0,NA,0,0,968,5,42,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230830T133523Z_20231221T075747Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:57:47,0,9,91,200,0,0,NA,0,0,972,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230831T134711Z_20231221T075802Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:58:02,0,8,92,200,0,0,NA,0,0,973,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230905T134709Z_20231221T075817Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:58:17,0,255,255,200,0,0,NA,0,0,973,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230907T133525Z_20231221T075832Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:58:32,0,255,255,200,0,0,NA,0,0,973,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230908T132918Z_20231221T075848Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:58:48,0,255,255,200,0,0,NA,0,0,973,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230910T134711Z_20231221T075903Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:59:03,0,255,255,200,0,0,NA,0,0,973,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230915T133532Z_20231221T075919Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:59:19,0,255,90,200,0,0,NA,0,0,973,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230915T134709Z_20231221T075935Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:59:35,0,255,255,200,0,0,NA,0,0,973,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230916T132920Z_20231221T075950Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:59:50,0,255,255,200,0,0,NA,0,0,973,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230920T134711Z_20231221T080006Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:00:06,0,0,91,200,0,0,NA,0,0,993,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230923T133532Z_20231221T080022Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:00:22,0,255,255,200,0,0,NA,0,0,993,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230924T132918Z_20231221T080038Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:00:38,0,255,255,200,0,0,NA,0,0,993,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230925T134709Z_20231221T080054Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:00:54,0,255,255,200,0,0,NA,0,0,993,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20230930T134711Z_20231221T080110Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:01:10,0,255,85,200,0,0,NA,0,0,993,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231001T133531Z_20231221T080125Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:01:25,0,255,255,200,0,0,NA,0,0,993,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231002T132924Z_20231221T080141Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:01:41,0,255,255,200,0,0,NA,0,0,993,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231005T134709Z_20231221T080156Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:01:56,0,255,255,200,0,0,NA,0,0,993,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231009T133536Z_20231221T080212Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:02:12,0,255,83,200,0,0,NA,0,0,993,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231010T132926Z_20231221T080228Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:02:28,0,255,255,200,0,0,NA,0,0,993,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231010T134701Z_20231221T080244Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:02:44,0,255,255,200,0,0,NA,0,0,993,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231015T134709Z_20231221T080300Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:03:00,0,255,255,200,0,0,NA,0,0,993,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231017T133542Z_20231221T080316Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:03:16,0,0,83,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231018T132925Z_20231221T080332Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:03:32,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231020T134701Z_20231221T080348Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:03:48,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
