granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230202T143729Z_20231221T060359Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 06:03:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230203T142452Z_20231221T060419Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 06:04:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230207T143731Z_20231221T060440Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 06:04:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230209T142709Z_20231221T060500Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 06:05:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230211T142500Z_20231221T060521Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 06:05:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230212T141836Z_20231221T060541Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 06:05:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230212T143729Z_20231221T060602Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 06:06:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230214T142711Z_20231221T060622Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 06:06:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230217T143721Z_20231221T060643Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 06:06:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230219T142441Z_20231221T060703Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 06:07:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230222T143729Z_20231221T060723Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 06:07:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230227T142446Z_20231221T060743Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 06:07:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230227T143721Z_20231221T060804Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 06:08:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230228T141822Z_20231221T060825Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 06:08:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230304T143729Z_20231221T060845Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 06:08:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230306T142711Z_20231221T060905Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 06:09:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230307T142429Z_20231221T060926Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 06:09:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230308T141828Z_20231221T060946Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 06:09:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230309T143721Z_20231221T061006Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 06:10:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230314T143729Z_20231221T061027Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 06:10:27,255,255,50,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230315T142439Z_20231221T061047Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 06:10:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230316T142711Z_20231221T061108Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 06:11:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230319T143731Z_20231221T061129Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 06:11:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230321T142719Z_20231221T061149Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 06:11:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230323T142420Z_20231221T061210Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 06:12:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230324T141823Z_20231221T061230Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 06:12:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230324T143729Z_20231221T061251Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 06:12:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230326T142711Z_20231221T061310Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 06:13:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230329T143721Z_20231221T061331Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 06:13:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230331T142427Z_20231221T061352Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 06:13:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230331T142719Z_20231221T061412Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 06:14:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230401T141805Z_20231221T061432Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 06:14:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230403T143729Z_20231221T061452Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 06:14:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230405T142711Z_20231221T061513Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 06:15:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230408T142407Z_20231221T061535Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 06:15:35,255,255,54,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230408T143731Z_20231221T061555Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 06:15:55,255,255,57,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230409T141814Z_20231221T061615Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 06:16:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230410T142719Z_20231221T061636Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 06:16:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230413T143729Z_20231221T061656Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 06:16:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230415T142711Z_20231221T061716Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 06:17:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230416T142445Z_20231221T061737Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 06:17:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230417T141751Z_20231221T061757Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 06:17:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230420T142719Z_20231221T061818Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 06:18:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230423T143729Z_20231221T061839Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 06:18:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230424T142401Z_20231221T061900Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 06:19:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230428T143731Z_20231221T061920Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 06:19:20,0,0,55,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230430T142719Z_20231221T061941Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 06:19:41,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230502T142411Z_20231221T062001Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 06:20:01,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230503T141746Z_20231221T062021Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 06:20:21,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230503T143729Z_20231221T062042Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 06:20:42,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230505T142711Z_20231221T062103Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 06:21:03,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230513T143729Z_20231221T062124Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 06:21:24,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230518T142404Z_20231221T062145Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 06:21:45,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230518T143731Z_20231221T062205Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 06:22:05,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230519T141735Z_20231221T062226Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 06:22:26,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230520T142719Z_20231221T062247Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 06:22:47,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230526T142348Z_20231221T062307Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 06:23:07,0,255,39,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230527T141747Z_20231221T062328Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 06:23:28,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230528T143731Z_20231221T062348Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 06:23:48,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230530T142719Z_20231221T062408Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 06:24:08,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230602T143729Z_20231221T062429Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 06:24:29,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230603T142357Z_20231221T062450Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 06:24:50,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230607T143731Z_20231221T062510Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 06:25:10,0,255,31,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230609T142719Z_20231221T062530Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 06:25:30,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230611T142356Z_20231221T062551Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 06:25:51,0,255,18,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230612T141740Z_20231221T062611Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 06:26:11,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230612T143729Z_20231221T062633Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 06:26:33,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230619T142413Z_20231221T062654Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 06:26:54,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230620T141811Z_20231221T062715Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 06:27:15,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230622T143729Z_20231221T062736Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 06:27:36,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230624T142721Z_20231221T062757Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 06:27:57,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230627T143731Z_20231221T062818Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 06:28:18,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230629T142719Z_20231221T062840Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 06:28:40,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230702T143729Z_20231221T062900Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 06:29:00,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230704T142721Z_20231221T062922Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 06:29:22,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230705T142402Z_20231221T062943Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 06:29:43,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230706T141759Z_20231221T063005Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 06:30:05,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230707T143731Z_20231221T063028Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 06:30:28,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230709T142719Z_20231221T063049Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 06:30:49,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230712T143729Z_20231221T063113Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:31:13,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230713T142412Z_20231221T063136Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 06:31:36,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230714T141755Z_20231221T063200Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:32:00,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230714T142721Z_20231221T063224Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 06:32:24,0,255,255,200,0,0,NA,0,0,848,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230717T143731Z_20231221T063247Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:32:47,0,0,41,200,0,0,NA,0,0,928,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230721T142405Z_20231221T063313Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 06:33:13,0,0,32,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230722T141802Z_20231221T063337Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:33:37,0,255,255,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230722T143729Z_20231221T063402Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:34:02,0,255,255,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230724T142721Z_20231221T063423Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 06:34:23,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230727T143731Z_20231221T063442Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:34:42,0,255,49,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230729T142419Z_20231221T063502Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 06:35:02,0,255,30,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230729T142719Z_20231221T063524Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 06:35:24,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230730T141759Z_20231221T063543Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:35:43,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,941
