granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37SDU_20230911T080345Z_20231221T202435Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:24:35,0,0,1,200,0,0,NA,0,0,984,7,7,34,651,20230226,6,31,984
OPERA_L3_DIST-ALERT-HLS_T37SDU_20230912T075800Z_20231221T202508Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:25:08,0,255,255,200,0,0,NA,0,0,984,7,-1,34,651,20230226,6,31,984
OPERA_L3_DIST-ALERT-HLS_T37SDU_20230914T080611Z_20231221T202541Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:25:41,0,0,1,200,0,0,NA,0,0,987,7,4,34,651,20230226,6,31,987
OPERA_L3_DIST-ALERT-HLS_T37SDU_20230919T080348Z_20231221T202613Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 20:26:13,0,0,1,200,0,0,NA,0,0,992,7,4,34,651,20230226,6,31,992
OPERA_L3_DIST-ALERT-HLS_T37SDU_20230919T080609Z_20231221T202646Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 20:26:46,0,0,1,200,0,0,NA,0,0,992,7,4,34,651,20230226,6,31,992
OPERA_L3_DIST-ALERT-HLS_T37SDU_20230920T075801Z_20231221T202718Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:27:18,0,255,255,200,0,0,NA,0,0,992,7,-1,34,651,20230226,6,31,992
OPERA_L3_DIST-ALERT-HLS_T37SDU_20230924T080651Z_20231221T202750Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:27:50,0,0,1,200,0,0,NA,0,0,997,7,3,34,651,20230226,6,31,997
OPERA_L3_DIST-ALERT-HLS_T37SDU_20230927T080350Z_20231221T202823Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:28:23,0,0,1,200,0,0,NA,0,0,1000,7,4,34,651,20230226,6,31,1000
OPERA_L3_DIST-ALERT-HLS_T37SDU_20230928T075756Z_20231221T202855Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 20:28:55,0,255,255,200,0,0,NA,0,0,1000,7,-1,34,651,20230226,6,31,1000
OPERA_L3_DIST-ALERT-HLS_T37SDU_20230929T080719Z_20231221T202927Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 20:29:27,0,0,1,200,0,0,NA,0,0,1002,7,3,34,651,20230226,6,31,1002
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231004T080801Z_20231221T203000Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:30:00,0,0,1,200,0,0,NA,0,0,1007,7,5,34,651,20230226,6,31,1007
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231005T080350Z_20231221T203033Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:30:33,0,255,255,200,0,0,NA,0,0,1007,7,-1,34,651,20230226,6,31,1007
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231006T075803Z_20231221T203106Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 20:31:06,0,255,255,200,0,0,NA,0,0,1007,7,-1,34,651,20230226,6,31,1007
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231009T080809Z_20231221T203139Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 20:31:39,0,255,255,200,0,0,NA,0,0,1007,7,-1,34,651,20230226,6,31,1007
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231013T080353Z_20231221T203210Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:32:10,0,0,1,200,0,0,NA,0,0,1016,7,3,34,651,20230226,6,31,1016
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231014T075810Z_20231221T203239Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 20:32:39,0,255,255,200,0,0,NA,0,0,1016,7,-1,34,651,20230226,6,31,1016
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231014T080901Z_20231221T203309Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 20:33:09,0,0,1,200,0,0,NA,0,0,1017,7,3,34,651,20230226,6,31,1017
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231019T080939Z_20231221T203338Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:33:38,0,0,1,200,0,0,NA,0,0,1022,7,3,34,651,20230226,6,31,1022
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231021T080358Z_20231221T203407Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:34:07,0,255,255,200,0,0,NA,0,0,1022,7,-1,34,651,20230226,6,31,1022
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231022T075806Z_20231221T203435Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:34:35,0,255,255,200,0,0,NA,0,0,1022,7,-1,34,651,20230226,6,31,1022
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231024T081011Z_20231221T203504Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:35:04,0,0,1,200,0,0,NA,0,0,1027,7,2,34,651,20230226,6,31,1027
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231030T075807Z_20231221T203531Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:35:31,0,255,255,200,0,0,NA,0,0,1027,7,-1,34,651,20230226,6,31,1027
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231103T081111Z_20231223T035102Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:51:02,0,0,2,200,0,0,NA,0,0,1037,7,3,34,651,20230226,6,31,1037
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231106T080353Z_20231223T035135Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:51:35,0,0,1,200,0,0,NA,0,0,1040,7,2,34,651,20230226,6,31,1040
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231107T075806Z_20231223T035207Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:52:07,0,255,255,200,0,0,NA,0,0,1040,7,-1,34,651,20230226,6,31,1040
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231113T081201Z_20231223T035240Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:52:40,0,0,1,200,0,0,NA,0,0,1047,7,1,34,651,20230226,6,31,1047
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231114T080418Z_20231223T035313Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:53:13,0,255,255,200,0,0,NA,0,0,1047,7,0,34,651,20230226,6,31,1048
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231115T075806Z_20231223T035345Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:53:45,0,255,255,200,0,0,NA,0,0,1047,7,-1,34,651,20230226,6,31,1048
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231118T081129Z_20231223T035418Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:54:18,0,0,2,200,0,0,NA,0,0,1052,7,1,34,651,20230226,6,31,1052
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231122T080400Z_20231223T035451Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:54:51,0,0,1,200,0,0,NA,0,0,1056,7,4,34,651,20230226,6,31,1056
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231123T075811Z_20231223T035523Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:55:23,0,255,255,200,0,0,NA,0,0,1056,7,-1,34,651,20230226,6,31,1056
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231123T081241Z_20231223T035556Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:55:56,0,0,1,200,0,0,NA,0,0,1057,7,1,34,651,20230226,6,31,1057
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231128T081209Z_20231223T035628Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:56:28,0,255,255,200,0,0,NA,0,0,1057,7,-1,34,651,20230226,6,31,1057
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231130T080356Z_20231223T035700Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:57:00,0,255,255,200,0,0,NA,0,0,1057,7,-1,34,651,20230226,6,31,1057
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231201T075814Z_20231223T035732Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:57:32,0,255,255,200,0,0,NA,0,0,1057,7,-1,34,651,20230226,6,31,1057
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231203T081311Z_20231223T035804Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:58:04,0,0,1,200,0,0,NA,0,0,1067,7,1,34,651,20230226,6,31,1067
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231208T080357Z_20231223T035836Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:58:36,0,255,255,200,0,0,NA,0,0,1067,7,-1,34,651,20230226,6,31,1067
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231208T081229Z_20231223T035908Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:59:08,0,255,255,200,0,0,NA,0,0,1067,7,-1,34,651,20230226,6,31,1067
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231209T075803Z_20231223T035940Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:59:40,0,255,255,200,0,0,NA,0,0,1067,7,-1,34,651,20230226,6,31,1067
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231213T081331Z_20231223T040012Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:00:12,0,255,255,200,0,0,NA,0,0,1067,7,-1,34,651,20230226,6,31,1067
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231216T080355Z_20231223T040044Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:00:44,0,255,255,200,0,0,NA,0,0,1067,7,-1,34,651,20230226,6,31,1067
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231217T075816Z_20231223T040116Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 04:01:16,0,255,255,200,0,0,NA,0,0,1067,7,-1,34,651,20230226,6,31,1067
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231218T081249Z_20231223T040147Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 04:01:47,0,0,2,200,0,0,NA,0,0,1082,7,1,34,651,20230226,6,31,1082
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231223T081341Z_20240103T113507Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 11:35:07,0,0,10,200,0,0,NA,0,0,1087,7,4,34,651,20230226,6,31,1087
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231224T080404Z_20240103T113541Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:35:41,0,0,13,200,0,0,NA,0,0,1088,7,1,34,651,20230226,6,31,1088
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231225T075809Z_20240103T113614Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 11:36:14,0,255,255,200,0,0,NA,0,0,1088,7,-1,34,651,20230226,6,31,1088
OPERA_L3_DIST-ALERT-HLS_T37SDU_20231228T081249Z_20240103T113647Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 11:36:47,0,0,3,200,0,0,NA,0,0,1092,7,1,34,651,20230226,6,31,1092
