granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230604T054641Z_20231222T015318Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:53:18,0,0,77,200,0,0,NA,0,0,885,0,5,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230605T054026Z_20231222T015332Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:53:32,0,0,75,200,0,0,NA,0,0,886,0,5,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230605T060639Z_20231222T015345Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:53:45,0,0,79,200,0,0,NA,0,0,886,0,5,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230606T053411Z_20231222T015359Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:53:59,0,0,78,200,0,0,NA,0,0,887,0,5,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230607T052827Z_20231222T015412Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:54:12,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230607T055641Z_20231222T015425Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:54:25,0,0,78,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230610T060631Z_20231222T015439Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:54:39,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230612T054632Z_20231222T015453Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:54:53,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230613T054050Z_20231222T015506Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:55:06,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230614T053433Z_20231222T015520Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:55:20,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230614T054641Z_20231222T015534Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:55:34,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230615T052829Z_20231222T015547Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:55:47,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230615T060639Z_20231222T015601Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:56:01,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230620T054638Z_20231222T015615Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:56:15,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230620T060631Z_20231222T015629Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:56:29,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230621T054019Z_20231222T015642Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 01:56:42,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230622T053416Z_20231222T015656Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:56:56,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230622T055639Z_20231222T015709Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:57:09,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230623T052821Z_20231222T015723Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:57:23,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230625T060639Z_20231222T015736Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:57:36,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230627T055641Z_20231222T015750Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:57:50,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230630T053416Z_20231222T015804Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 01:58:04,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230630T060641Z_20231222T015818Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 01:58:18,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230701T052838Z_20231222T015832Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:58:32,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230702T055639Z_20231222T015846Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:58:46,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230704T054641Z_20231222T015900Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:59:00,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230705T060639Z_20231222T015914Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:59:14,0,1,92,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230706T054650Z_20231222T015928Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:59:28,0,6,87,200,0,0,NA,0,0,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230707T054032Z_20231222T015941Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:59:41,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230707T055641Z_20231222T015955Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:59:55,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230708T053429Z_20231222T020009Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 02:00:09,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230709T052836Z_20231222T020023Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:00:23,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230709T054639Z_20231222T020036Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:00:36,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230710T060641Z_20231222T020050Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 02:00:50,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230712T055639Z_20231222T020102Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 02:01:02,0,0,92,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230714T054646Z_20231222T020115Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 02:01:15,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230715T054042Z_20231222T020127Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 02:01:27,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230716T053425Z_20231222T020140Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:01:40,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230717T052844Z_20231222T020153Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:01:53,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230717T055641Z_20231222T020205Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:02:05,0,2,90,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230719T054639Z_20231222T020217Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:02:17,0,2,90,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230720T060631Z_20231222T020230Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 02:02:30,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230722T054653Z_20231222T020242Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:02:42,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230722T055639Z_20231222T020255Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:02:55,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230723T054034Z_20231222T020307Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:03:07,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230724T053434Z_20231222T020320Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:03:20,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230724T054641Z_20231222T020332Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:03:32,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230725T052836Z_20231222T020344Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:03:44,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230725T060639Z_20231222T020359Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:03:59,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230727T055641Z_20231222T020413Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:04:13,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230729T054639Z_20231222T020426Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:04:26,0,0,89,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230730T054650Z_20231222T020441Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:04:41,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230730T060641Z_20231222T020453Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:04:53,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230801T053431Z_20231222T020506Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:05:06,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230801T055639Z_20231222T020519Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:05:19,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230803T054641Z_20231222T020531Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:05:31,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230804T060639Z_20231222T020543Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:05:43,0,0,89,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230806T055641Z_20231222T020556Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:05:56,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230807T054702Z_20231222T020608Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 02:06:08,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230808T054045Z_20231222T020620Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 02:06:20,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230809T053440Z_20231222T020631Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 02:06:31,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230809T060631Z_20231222T020643Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 02:06:43,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230810T052848Z_20231222T020655Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 02:06:55,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230811T055639Z_20231222T020707Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 02:07:07,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230814T060639Z_20231222T020719Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 02:07:19,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230815T054656Z_20231222T020731Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:07:31,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230819T060641Z_20231222T020743Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:07:43,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230823T054641Z_20231222T020755Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:07:55,1,12,78,90,12,12,20230823,1,1,965,0,6,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230823T054709Z_20231222T020807Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:08:07,1,255,255,90,12,12,20230823,1,1,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230824T054051Z_20231222T020819Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:08:19,2,14,76,90,14,52,20230823,2,2,966,0,6,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230824T060639Z_20231222T020831Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:08:31,2,8,82,90,14,45,20230823,2,2,966,0,5,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230825T053448Z_20231222T020843Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:08:43,2,255,255,90,14,45,20230823,2,2,966,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230826T052855Z_20231222T020854Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:08:54,2,255,255,90,14,45,20230823,2,2,966,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230826T055641Z_20231222T020906Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:09:06,2,11,79,90,14,100,20230823,3,4,968,0,5,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230828T054639Z_20231222T020919Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:09:19,2,255,255,90,14,100,20230823,3,4,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230831T054706Z_20231222T020931Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:09:31,2,255,255,90,14,100,20230823,3,4,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230831T055639Z_20231222T020942Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:09:42,2,255,255,90,14,100,20230823,3,4,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230901T054059Z_20231222T020954Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:09:54,2,255,255,90,14,100,20230823,3,4,968,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230902T053445Z_20231222T021005Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:10:05,2,255,255,90,14,100,20230823,3,4,968,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230903T052900Z_20231222T021017Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:10:17,2,255,255,90,14,100,20230823,3,4,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230903T060639Z_20231222T021028Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:10:28,2,0,79,90,14,80,20230823,3,4,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230908T054709Z_20231222T021039Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:10:39,2,255,255,90,14,80,20230823,3,4,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230908T060641Z_20231222T021051Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:10:51,2,255,255,90,14,80,20230823,3,4,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230909T054101Z_20231222T021103Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:11:03,0,0,79,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230910T053449Z_20231222T021115Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:11:15,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230910T055639Z_20231222T021126Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:11:26,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230911T052905Z_20231222T021138Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:11:38,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230912T054641Z_20231222T021150Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:11:50,0,0,78,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230913T060639Z_20231222T021201Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:12:01,0,0,78,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230915T055641Z_20231222T021214Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:12:14,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230916T054715Z_20231222T021225Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:12:25,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230917T054103Z_20231222T021236Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:12:36,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230917T054639Z_20231222T021249Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:12:49,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230918T053453Z_20231222T021301Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:13:01,0,0,74,200,0,0,NA,0,0,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230918T060631Z_20231222T021313Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:13:13,0,0,78,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230919T052906Z_20231222T021324Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:13:24,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230920T055639Z_20231222T021336Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:13:36,0,0,80,200,0,0,NA,0,0,993,0,4,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230924T054715Z_20231222T021348Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:13:48,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230925T054101Z_20231222T021400Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 02:14:00,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230925T055641Z_20231222T021412Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 02:14:12,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44VNL_20230926T053455Z_20231222T021425Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:14:25,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44VNL_20231003T054107Z_20231222T021436Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:14:36,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44VNL_20231004T053518Z_20231222T021448Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:14:48,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44VNL_20231007T054719Z_20231222T021500Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:15:00,0,1,71,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44VNL_20231010T054719Z_20231222T021513Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:15:13,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44VNL_20231010T055749Z_20231222T021526Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:15:26,1,12,69,81,12,12,20231010,1,1,1013,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44VNL_20231011T054110Z_20231222T021538Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:15:38,1,255,255,81,12,12,20231010,1,1,1013,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T44VNL_20231012T053522Z_20231222T021549Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:15:49,1,255,255,81,12,12,20231010,1,1,1013,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T44VNL_20231012T054751Z_20231222T021601Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:16:01,1,255,255,81,12,12,20231010,1,1,1013,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T44VNL_20231013T052914Z_20231222T021614Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:16:14,1,255,255,81,12,12,20231010,1,1,1013,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T44VNL_20231013T060809Z_20231222T021626Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:16:26,1,255,255,81,12,12,20231010,1,1,1013,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T44VNL_20231015T055811Z_20231222T021639Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 02:16:39,1,255,255,81,12,12,20231010,1,1,1013,0,-1,0,0,NA,0,0,1014
