granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230625T042709Z_20231222T041107Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 04:11:07,0,0,12,200,0,0,NA,0,0,906,2,17,24,180,20230619,3,7,906
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230627T041551Z_20231222T041118Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:11:18,0,255,255,200,0,0,NA,0,0,906,2,-1,24,180,20230619,3,7,906
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230627T041823Z_20231222T041130Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:11:30,0,0,11,200,0,0,NA,0,0,908,2,16,24,304,20230619,4,9,908
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230630T042711Z_20231222T041142Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:11:42,0,255,255,200,0,0,NA,0,0,908,2,-1,24,304,20230619,4,9,908
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230705T041822Z_20231222T041154Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:11:54,0,255,255,200,0,0,NA,0,0,908,2,-1,24,304,20230619,4,9,908
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230705T042709Z_20231222T041207Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:12:07,0,0,11,200,0,0,NA,0,0,916,3,15,24,455,20230619,5,17,916
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230706T041219Z_20231222T041218Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:12:18,0,0,11,200,0,0,NA,0,0,917,3,13,24,433,20230619,5,17,917
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230707T041551Z_20231222T041230Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:12:30,0,255,255,200,0,0,NA,0,0,917,3,-1,24,433,20230619,5,17,917
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230710T042711Z_20231222T041243Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:12:43,0,255,255,200,0,0,NA,0,0,917,3,-1,24,433,20230619,5,17,917
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230712T041549Z_20231222T041256Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:12:56,0,255,255,200,0,0,NA,0,0,917,3,-1,24,433,20230619,5,17,917
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230713T041833Z_20231222T041308Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 04:13:08,0,255,255,200,0,0,NA,0,0,917,3,-1,24,433,20230619,5,17,917
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230714T041216Z_20231222T041320Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:13:20,0,0,11,200,0,0,NA,0,0,925,7,11,24,410,20230619,5,17,925
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230715T042709Z_20231222T041332Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 04:13:32,0,0,11,200,0,0,NA,0,0,926,1,18,18,18,20230715,1,1,926
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230717T041551Z_20231222T041344Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:13:44,0,255,255,200,0,0,NA,0,0,926,1,-1,18,18,20230715,1,1,926
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230720T042711Z_20231222T041355Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:13:55,0,0,14,200,0,0,NA,0,0,931,0,14,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230721T041826Z_20231222T041407Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:14:07,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230722T041223Z_20231222T041419Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:14:19,0,0,11,200,0,0,NA,0,0,933,0,11,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230722T041559Z_20231222T041431Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:14:31,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230725T042709Z_20231222T041443Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:14:43,0,0,13,200,0,0,NA,0,0,936,0,11,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230727T041551Z_20231222T041455Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:14:55,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230729T041839Z_20231222T041506Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 04:15:06,0,0,11,200,0,0,NA,0,0,940,0,10,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230730T041220Z_20231222T041518Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:15:18,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230730T042711Z_20231222T041530Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:15:30,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230801T041549Z_20231222T041542Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 04:15:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230804T042709Z_20231222T041554Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:15:54,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230806T041551Z_20231222T041607Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 04:16:07,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230806T041836Z_20231222T041618Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 04:16:18,0,0,11,200,0,0,NA,0,0,948,0,7,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230807T041231Z_20231222T041630Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 04:16:30,0,0,11,200,0,0,NA,0,0,949,0,9,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230809T042711Z_20231222T041642Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:16:42,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230811T041559Z_20231222T041654Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 04:16:54,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230814T041845Z_20231222T041707Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:17:07,0,0,11,200,0,0,NA,0,0,956,0,9,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230814T042709Z_20231222T041719Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:17:19,0,0,23,200,0,0,NA,0,0,956,0,12,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230815T041226Z_20231222T041731Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 04:17:31,0,0,11,200,0,0,NA,0,0,957,0,9,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230816T041551Z_20231222T041743Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:17:43,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230819T042711Z_20231222T041754Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 04:17:54,0,0,14,200,0,0,NA,0,0,961,0,11,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230822T041841Z_20231222T041806Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:18:06,0,0,11,200,0,0,NA,0,0,964,0,9,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230823T041239Z_20231222T041818Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:18:18,0,0,12,200,0,0,NA,0,0,965,0,10,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230824T042709Z_20231222T041830Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:18:30,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230826T041551Z_20231222T041842Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:18:42,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230829T042711Z_20231222T041854Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 04:18:54,0,0,14,200,0,0,NA,0,0,971,0,12,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230830T041850Z_20231222T041905Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 04:19:05,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230831T041236Z_20231222T041918Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:19:18,0,0,13,200,0,0,NA,0,0,973,0,10,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230831T041549Z_20231222T041930Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:19:30,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230903T042709Z_20231222T041942Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 04:19:42,0,0,14,200,0,0,NA,0,0,976,0,10,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230905T041551Z_20231222T041953Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:19:53,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230907T041851Z_20231222T042006Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:20:06,0,0,13,200,0,0,NA,0,0,980,0,6,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230908T041238Z_20231222T042018Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 04:20:18,0,0,14,200,0,0,NA,0,0,981,0,8,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230908T042711Z_20231222T042029Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 04:20:29,0,0,18,200,0,0,NA,0,0,981,0,9,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230910T041549Z_20231222T042040Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 04:20:40,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230913T042709Z_20231222T042052Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 04:20:52,0,0,20,200,0,0,NA,0,0,986,0,8,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230915T041551Z_20231222T042104Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 04:21:04,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230915T041854Z_20231222T042116Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 04:21:16,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230916T041244Z_20231222T042128Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 04:21:28,0,0,13,200,0,0,NA,0,0,989,0,7,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230918T042711Z_20231222T042141Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 04:21:41,0,0,20,200,0,0,NA,0,0,991,0,9,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230920T041549Z_20231222T042153Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 04:21:53,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230923T041854Z_20231222T042206Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 04:22:06,0,0,23,200,0,0,NA,0,0,996,0,6,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230923T042709Z_20231222T042218Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 04:22:18,0,0,21,200,0,0,NA,0,0,996,0,8,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230924T041245Z_20231222T042229Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 04:22:29,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230928T042711Z_20231222T042241Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 04:22:41,0,0,20,200,0,0,NA,0,0,1001,0,8,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20230930T041549Z_20231222T042252Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 04:22:52,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231001T041858Z_20231222T042303Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 04:23:03,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231002T041244Z_20231222T042316Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 04:23:16,0,0,18,200,0,0,NA,0,0,1005,0,6,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231003T042709Z_20231222T042327Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 04:23:27,0,0,19,200,0,0,NA,0,0,1006,0,6,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231005T041621Z_20231222T042340Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 04:23:40,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231008T042701Z_20231222T042352Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 04:23:52,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231009T041859Z_20231222T042404Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 04:24:04,0,0,17,200,0,0,NA,0,0,1012,0,5,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231010T041249Z_20231222T042415Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 04:24:15,0,0,17,200,0,0,NA,0,0,1013,0,5,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231010T041709Z_20231222T042427Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 04:24:27,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231013T042729Z_20231222T042439Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 04:24:39,0,0,18,200,0,0,NA,0,0,1016,0,5,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231015T041731Z_20231222T042451Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 04:24:51,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231017T041900Z_20231222T042503Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 04:25:03,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231018T041254Z_20231222T042515Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 04:25:15,0,0,18,200,0,0,NA,0,0,1021,0,7,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231018T042801Z_20231222T042526Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 04:25:26,0,0,20,200,0,0,NA,0,0,1021,0,6,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231020T041809Z_20231222T042538Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 04:25:38,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231025T041841Z_20231222T042549Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 04:25:49,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231025T041904Z_20231222T042600Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 04:26:00,0,0,18,200,0,0,NA,0,0,1028,0,6,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231026T041252Z_20231222T042612Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 04:26:12,0,0,20,200,0,0,NA,0,0,1029,0,7,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231028T042901Z_20231222T042624Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 04:26:24,0,0,22,200,0,0,NA,0,0,1031,0,8,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231030T041909Z_20231222T042636Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 04:26:36,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231102T041903Z_20231223T071905Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:19:05,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231103T041246Z_20231223T071935Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:19:35,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231109T042009Z_20231223T072005Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:20:05,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231110T041901Z_20231223T072037Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:20:37,0,0,22,200,0,0,NA,0,0,1044,0,6,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231111T041248Z_20231223T072114Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:21:14,0,0,23,200,0,0,NA,0,0,1045,0,6,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231112T043019Z_20231223T072152Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:21:52,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231114T042031Z_20231223T072229Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:22:29,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231117T043041Z_20231223T072307Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:23:07,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231118T041904Z_20231223T072345Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:23:45,0,0,21,200,0,0,NA,0,0,1052,0,5,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231119T041253Z_20231223T072423Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:24:23,0,0,22,200,0,0,NA,0,0,1053,0,6,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231119T042049Z_20231223T072500Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:25:00,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231122T043059Z_20231223T072538Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:25:38,0,0,22,200,0,0,NA,0,0,1056,0,6,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231124T042101Z_20231223T072615Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:26:15,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231126T041909Z_20231223T072654Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:26:54,0,0,22,200,0,0,NA,0,0,1060,0,6,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231127T041254Z_20231223T072733Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:27:33,0,0,22,200,0,0,NA,0,0,1061,0,7,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231129T042129Z_20231223T072809Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:28:09,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231202T043139Z_20231223T072848Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:28:48,0,0,21,200,0,0,NA,0,0,1066,0,6,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231204T041859Z_20231223T072925Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:29:25,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231205T041255Z_20231223T073003Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:30:03,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231207T043151Z_20231223T073040Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:30:40,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231209T042149Z_20231223T073118Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:31:18,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231212T041907Z_20231223T073155Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:31:55,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231212T043149Z_20231223T073233Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:32:33,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231213T041250Z_20231223T073310Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:33:10,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231214T042151Z_20231223T073348Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:33:48,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231219T042159Z_20231223T073426Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:34:26,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231220T041904Z_20231223T073504Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:35:04,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231221T041300Z_20240103T191800Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 19:18:00,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231224T042201Z_20240103T191820Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:18:20,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231227T043211Z_20240103T191843Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:18:43,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T47TLJ_20231228T041910Z_20240103T191902Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:19:02,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1092
