granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20230925T011731Z_20231222T102620Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:26:20,0,0,18,200,0,0,NA,0,0,998,0,8,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20230930T011729Z_20231222T102654Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:26:54,0,0,18,200,0,0,NA,0,0,1003,0,7,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231002T011341Z_20231222T102730Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 10:27:30,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231003T010734Z_20231222T102804Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 10:28:04,0,0,16,200,0,0,NA,0,0,1006,0,11,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231005T011721Z_20231222T102840Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:28:40,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231010T011347Z_20231222T102916Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 10:29:16,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231010T011729Z_20231222T102951Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 10:29:51,0,0,12,200,0,0,NA,0,0,1013,0,5,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231011T010737Z_20231222T103025Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:30:25,0,0,13,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231015T011721Z_20231222T103058Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 10:30:58,0,0,13,200,0,0,NA,0,0,1018,0,5,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231018T011352Z_20231222T103134Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 10:31:34,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231019T010735Z_20231222T103209Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 10:32:09,0,0,12,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231020T011729Z_20231222T103243Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:32:43,0,0,12,200,0,0,NA,0,0,1023,0,7,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231025T011721Z_20231222T103317Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:33:17,0,0,13,200,0,0,NA,0,0,1028,0,10,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231026T011349Z_20231222T103351Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 10:33:51,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231027T010739Z_20231222T103424Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 10:34:24,0,0,13,200,0,0,NA,0,0,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231030T011729Z_20231222T103459Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 10:34:59,0,0,14,200,0,0,NA,0,0,1033,0,5,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231103T011344Z_20231223T094635Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:46:35,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231104T010739Z_20231223T094720Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:47:20,0,0,9,200,0,0,NA,0,0,1038,0,3,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231111T011345Z_20231223T094805Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:48:05,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231112T010737Z_20231223T094851Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:48:51,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231114T011721Z_20231223T094938Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:49:38,0,0,11,200,0,0,NA,0,0,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231119T011351Z_20231223T095024Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:50:24,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231119T011719Z_20231223T095112Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:51:12,0,0,10,200,0,0,NA,0,0,1053,0,5,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231120T010741Z_20231223T095159Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:51:59,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231124T011721Z_20231223T095245Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:52:45,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231127T011352Z_20231223T095331Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:53:31,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231128T010745Z_20231223T095418Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:54:18,0,0,8,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231129T011719Z_20231223T095503Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:55:03,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231204T011721Z_20231223T095550Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:55:50,0,0,11,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231205T011353Z_20231223T095636Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:56:36,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231206T010732Z_20231223T095723Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:57:23,0,0,9,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231209T011719Z_20231223T095810Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:58:10,0,0,21,200,0,0,NA,0,0,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231213T011347Z_20231223T095854Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:58:54,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231214T010744Z_20231223T095940Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:59:40,0,0,10,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231214T011721Z_20231223T100025Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:00:25,0,0,12,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231219T011729Z_20231223T100111Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:01:11,0,0,11,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231221T011358Z_20240103T234530Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:45:30,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231222T010740Z_20240103T234552Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:45:52,0,0,11,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231224T011721Z_20240103T234613Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:46:13,0,0,9,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231229T011348Z_20240103T234634Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:46:34,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231229T011729Z_20240103T234656Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:46:56,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T53KKQ_20231230T010745Z_20240103T234719Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 23:47:19,0,0,10,200,0,0,NA,0,0,1094,0,3,0,0,NA,0,0,1094
