granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32PNT_20230926T093659Z_20231221T124157Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:41:57,1,6,13,19,11,36,20230921,2,1,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T32PNT_20230928T094312Z_20231221T124210Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 12:42:10,0,9,10,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T32PNT_20230929T093708Z_20231221T124221Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 12:42:21,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231001T094031Z_20231221T124233Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 12:42:33,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231006T094319Z_20231221T124246Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 12:42:46,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231011T094031Z_20231221T124259Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 12:42:59,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231014T094325Z_20231221T124312Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 12:43:12,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231016T093909Z_20231221T124325Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 12:43:25,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231021T094031Z_20231221T124338Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 12:43:38,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231022T094322Z_20231221T124350Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 12:43:50,0,8,13,200,0,0,NA,0,0,1025,0,4,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231023T093715Z_20231221T124402Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 12:44:02,0,9,12,200,0,0,NA,0,0,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231026T094029Z_20231221T124413Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 12:44:13,1,10,11,21,10,10,20231026,1,1,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231030T094322Z_20231221T124425Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 12:44:25,1,255,255,21,10,10,20231026,1,1,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231031T093714Z_20231221T124436Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 12:44:36,1,255,255,21,10,10,20231026,1,1,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231107T094321Z_20231223T002825Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:28:25,1,255,255,21,10,10,20231026,1,1,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231108T093711Z_20231223T002844Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:28:44,0,9,12,200,0,0,NA,0,0,1042,0,5,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231115T094322Z_20231223T002902Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:29:02,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231116T093713Z_20231223T002921Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:29:21,0,2,12,200,0,0,NA,0,0,1050,0,6,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231120T094301Z_20231223T002939Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:29:39,0,0,15,200,0,0,NA,0,0,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231123T094327Z_20231223T002958Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 00:29:58,0,0,18,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231124T093719Z_20231223T003016Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:30:16,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231125T094229Z_20231223T003035Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:30:35,0,0,22,200,0,0,NA,0,0,1059,0,4,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231130T094341Z_20231223T003053Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:30:53,0,0,17,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231201T094330Z_20231223T003111Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:31:11,0,0,17,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231202T093712Z_20231223T003129Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:31:29,0,0,14,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231205T094259Z_20231223T003147Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:31:47,0,0,13,200,0,0,NA,0,0,1069,0,2,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231209T094319Z_20231223T003205Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:32:05,0,0,11,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231210T093716Z_20231223T003223Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:32:23,0,1,10,200,0,0,NA,0,0,1074,0,4,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231210T094401Z_20231223T003242Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:32:42,0,2,9,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231215T094319Z_20231223T003300Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:33:00,0,0,11,200,0,0,NA,0,0,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231217T094331Z_20231223T003318Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:33:18,0,0,11,200,0,0,NA,0,0,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231218T093714Z_20231223T003336Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:33:36,0,0,11,200,0,0,NA,0,0,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231220T094411Z_20231223T003354Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 00:33:54,0,1,11,200,0,0,NA,0,0,1084,0,3,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231225T094324Z_20240103T044013Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 04:40:13,0,0,8,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231225T094329Z_20240103T044035Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 04:40:35,0,0,8,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231226T093721Z_20240103T044056Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 04:40:56,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T32PNT_20231230T094411Z_20240103T044118Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 04:41:18,0,0,10,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
