granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230625T074619Z_20231221T161402Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:14:02,0,0,45,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230626T080251Z_20231221T161415Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:14:15,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230627T075653Z_20231221T161428Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 16:14:28,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230628T075619Z_20231221T161440Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 16:14:40,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230630T074621Z_20231221T161454Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:14:54,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230703T075611Z_20231221T161505Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:15:05,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230704T080310Z_20231221T161518Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:15:18,0,0,40,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230705T074619Z_20231221T161530Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:15:30,0,0,37,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230705T075652Z_20231221T161541Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:15:41,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230708T075619Z_20231221T161553Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:15:53,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230710T074621Z_20231221T161605Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:16:05,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230712T080307Z_20231221T161617Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:16:17,0,0,32,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230713T075611Z_20231221T161629Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:16:29,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230713T075702Z_20231221T161640Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:16:40,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230718T075619Z_20231221T161652Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:16:52,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230720T074621Z_20231221T161703Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:17:03,0,0,31,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230720T080313Z_20231221T161715Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:17:15,0,0,20,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230721T075656Z_20231221T161727Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:17:27,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230723T075611Z_20231221T161739Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:17:39,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230725T074619Z_20231221T161750Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:17:50,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230728T075619Z_20231221T161801Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:18:01,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230728T080309Z_20231221T161813Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:18:13,0,0,28,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230729T075709Z_20231221T161825Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:18:25,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230730T074621Z_20231221T161836Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 16:18:36,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230802T075611Z_20231221T161848Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:18:48,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230804T074619Z_20231221T161900Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:19:00,0,0,21,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230805T080323Z_20231221T161912Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:19:12,0,0,24,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230806T075705Z_20231221T161924Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 16:19:24,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230807T075619Z_20231221T161936Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:19:36,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230812T075611Z_20231221T161947Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:19:47,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230813T080317Z_20231221T161959Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:19:59,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230814T074619Z_20231221T162011Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:20:11,0,0,22,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230814T075714Z_20231221T162022Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:20:22,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230819T074621Z_20231221T162035Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:20:35,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230822T075611Z_20231221T162046Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:20:46,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230822T075711Z_20231221T162058Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:20:58,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230824T074619Z_20231221T162110Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:21:10,0,0,19,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230827T075609Z_20231221T162123Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:21:23,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230829T074621Z_20231221T162135Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:21:35,0,0,22,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230829T080326Z_20231221T162147Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:21:47,0,0,15,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230830T075720Z_20231221T162159Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:21:59,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230901T075611Z_20231221T162211Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:22:11,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230903T074619Z_20231221T162223Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:22:23,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230906T075609Z_20231221T162235Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:22:35,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230906T080329Z_20231221T162247Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:22:47,0,0,17,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230907T075721Z_20231221T162259Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:22:59,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230908T074621Z_20231221T162311Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:23:11,0,0,24,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230911T075611Z_20231221T162324Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:23:24,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230913T074619Z_20231221T162336Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:23:36,0,0,19,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230914T080336Z_20231221T162348Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:23:48,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230915T075724Z_20231221T162400Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:24:00,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230916T075609Z_20231221T162412Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:24:12,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230918T074611Z_20231221T162424Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:24:24,0,0,23,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230921T075621Z_20231221T162436Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:24:36,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230922T080335Z_20231221T162448Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:24:48,0,0,20,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230923T074629Z_20231221T162500Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:25:00,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230923T075723Z_20231221T162512Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:25:12,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230926T075659Z_20231221T162524Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:25:24,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35JNG_20230930T080333Z_20231221T162536Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:25:36,0,0,23,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231001T075728Z_20231221T162549Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:25:49,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231001T075731Z_20231221T162600Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:26:00,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231003T074739Z_20231221T162612Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:26:12,0,0,27,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231006T075809Z_20231221T162623Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:26:23,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231008T074811Z_20231221T162635Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:26:35,0,0,29,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231008T080339Z_20231221T162647Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:26:47,0,0,28,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231009T075729Z_20231221T162659Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:26:59,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231011T075831Z_20231221T162711Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:27:11,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231013T074849Z_20231221T162723Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:27:23,0,0,48,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231017T075729Z_20231221T162735Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:27:35,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231018T074921Z_20231221T162748Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 16:27:48,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231021T075951Z_20231221T162800Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:28:00,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231023T074959Z_20231221T162812Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:28:12,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231024T080342Z_20231221T162824Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:28:24,0,0,47,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231025T075734Z_20231221T162835Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 16:28:35,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231026T080009Z_20231221T162847Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:28:47,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231028T075021Z_20231221T162859Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 16:28:59,0,0,40,200,0,0,NA,0,0,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231031T080051Z_20231221T162913Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 16:29:13,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231101T080339Z_20231223T021529Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:15:29,0,0,43,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231102T075009Z_20231223T021603Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:16:03,0,0,46,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231102T075733Z_20231223T021635Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:16:35,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231105T080029Z_20231223T021708Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:17:08,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231109T080339Z_20231223T021741Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:17:41,0,0,58,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231110T075731Z_20231223T021813Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:18:13,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231112T075059Z_20231223T021847Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:18:47,0,0,56,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231115T080109Z_20231223T021920Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:19:20,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231117T075211Z_20231223T021953Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:19:53,0,0,54,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231117T080343Z_20231223T022027Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:20:27,0,0,53,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231118T075734Z_20231223T022059Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:20:59,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231120T080221Z_20231223T022131Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:21:31,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231122T075129Z_20231223T022204Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:22:04,0,0,49,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231125T080149Z_20231223T022237Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:22:37,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231125T080346Z_20231223T022307Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:23:07,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231126T075739Z_20231223T022339Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:23:39,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231127T075241Z_20231223T022413Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:24:13,0,0,54,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231130T080251Z_20231223T022444Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:24:44,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231202T075209Z_20231223T022518Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:25:18,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231203T080348Z_20231223T022551Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:25:51,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231204T075728Z_20231223T022623Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:26:23,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231210T080321Z_20231223T022656Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 02:26:56,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231212T075229Z_20231223T022730Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:27:30,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231212T075737Z_20231223T022802Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:28:02,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231215T080239Z_20231223T022833Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:28:33,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231217T075331Z_20231223T022906Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:29:06,0,0,57,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231219T080351Z_20231223T022938Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:29:38,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231220T075733Z_20240103T081808Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 08:18:08,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231220T080331Z_20231223T023009Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 02:30:09,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231222T075239Z_20240103T081828Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 08:18:28,0,0,61,200,0,0,NA,0,0,1086,0,3,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231225T080249Z_20240103T081847Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 08:18:47,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231227T075331Z_20240103T081907Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 08:19:07,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231227T080342Z_20240103T081927Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 08:19:27,0,0,74,200,0,0,NA,0,0,1091,1,17,17,17,20231227,1,1,1091
OPERA_L3_DIST-ALERT-HLS_T35JNG_20231228T075740Z_20240103T081946Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 08:19:46,0,255,255,200,0,0,NA,0,0,1091,1,-1,17,17,20231227,1,1,1091
