granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230119T023429Z_20231222T081014Z_L9_30_v1_VEG-DIST-STATUS,20230119,2023-12-22 08:10:14,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230120T022842Z_20231222T081042Z_L8_30_v1_VEG-DIST-STATUS,20230120,2023-12-22 08:10:42,0,255,255,200,0,0,NA,0,0,748,0,-1,0,0,NA,0,0,748
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230121T025021Z_20231222T081109Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-22 08:11:09,0,0,7,200,0,0,NA,0,0,751,0,5,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230123T024009Z_20231222T081137Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-22 08:11:37,0,0,8,200,0,0,NA,0,0,753,0,8,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230126T025009Z_20231222T081204Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 08:12:04,0,0,7,200,0,0,NA,0,0,756,0,9,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230128T022849Z_20231222T081231Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 08:12:31,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230128T023951Z_20231222T081259Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 08:12:59,0,0,11,200,0,0,NA,0,0,758,0,4,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230131T024941Z_20231222T081325Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 08:13:25,0,0,10,200,0,0,NA,0,0,761,0,4,0,0,NA,0,0,761
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230202T023919Z_20231222T081351Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 08:13:51,0,0,9,200,0,0,NA,0,0,763,0,4,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230204T023440Z_20231222T081418Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 08:14:18,0,0,9,200,0,0,NA,0,0,765,0,2,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230205T022846Z_20231222T081444Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 08:14:44,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230205T024909Z_20231222T081512Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 08:15:12,0,0,13,200,0,0,NA,0,0,766,0,3,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230207T023901Z_20231222T081540Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 08:15:40,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230210T024841Z_20231222T081607Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 08:16:07,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230212T023429Z_20231222T081634Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 08:16:34,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230213T022853Z_20231222T081701Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 08:17:01,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230215T024809Z_20231222T081727Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 08:17:27,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230217T023751Z_20231222T081754Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 08:17:54,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230220T023432Z_20231222T081819Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 08:18:19,0,0,6,200,0,0,NA,0,0,781,0,1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230220T024741Z_20231222T081844Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 08:18:44,0,0,6,200,0,0,NA,0,0,781,0,1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230221T022833Z_20231222T081908Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 08:19:08,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230222T023719Z_20231222T081932Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 08:19:32,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230225T024709Z_20231222T081957Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 08:19:57,0,0,4,200,0,0,NA,0,0,786,0,2,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230227T023641Z_20231222T082021Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 08:20:21,0,0,9,200,0,0,NA,0,0,788,0,1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230228T023414Z_20231222T082045Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 08:20:45,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230301T022839Z_20231222T082112Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 08:21:12,0,255,255,200,0,0,NA,0,0,788,0,-1,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230302T024631Z_20231222T082138Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 08:21:38,0,0,7,200,0,0,NA,0,0,791,0,2,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230304T023609Z_20231222T082207Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 08:22:07,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230307T024559Z_20231222T082238Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 08:22:38,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230308T023420Z_20231222T082307Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 08:23:07,0,0,13,200,0,0,NA,0,0,797,0,1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230309T022822Z_20231222T082335Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 08:23:35,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230309T023531Z_20231222T082402Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 08:24:02,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230312T024521Z_20231222T082430Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 08:24:30,0,0,13,200,0,0,NA,0,0,801,0,3,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230316T023408Z_20231222T082458Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 08:24:58,0,0,12,200,0,0,NA,0,0,805,0,2,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230317T022832Z_20231222T082527Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 08:25:27,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230317T024529Z_20231222T082557Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 08:25:57,0,0,12,200,0,0,NA,0,0,806,0,3,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230319T023531Z_20231222T082627Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 08:26:27,0,0,13,200,0,0,NA,0,0,808,0,4,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230322T024521Z_20231222T082656Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 08:26:56,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230324T023415Z_20231222T082725Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 08:27:25,0,0,12,200,0,0,NA,0,0,813,0,2,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230324T023529Z_20231222T082755Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 08:27:55,0,0,13,200,0,0,NA,0,0,813,0,2,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230325T022814Z_20231222T082823Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 08:28:23,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230327T024529Z_20231222T082852Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 08:28:52,0,0,12,200,0,0,NA,0,0,816,0,2,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230329T023531Z_20231222T082919Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 08:29:19,0,0,9,200,0,0,NA,0,0,818,0,3,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230401T023357Z_20231222T082949Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 08:29:49,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230401T024521Z_20231222T083015Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 08:30:15,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230402T022821Z_20231222T083043Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 08:30:43,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230408T023531Z_20231222T083114Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 08:31:14,0,0,8,200,0,0,NA,0,0,828,0,3,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230409T023406Z_20231222T083140Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 08:31:40,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230410T022758Z_20231222T083211Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 08:32:11,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230411T024531Z_20231222T083240Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 08:32:40,0,0,14,200,0,0,NA,0,0,831,0,5,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230416T024529Z_20231222T083310Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 08:33:10,0,0,5,200,0,0,NA,0,0,836,0,1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230417T023343Z_20231222T083340Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 08:33:40,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230418T022815Z_20231222T083406Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 08:34:06,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230418T023531Z_20231222T083439Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 08:34:39,0,0,6,200,0,0,NA,0,0,838,0,1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230421T024521Z_20231222T083506Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 08:35:06,0,0,6,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230423T023529Z_20231222T083538Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 08:35:38,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230426T022754Z_20231222T083608Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 08:36:08,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230426T024529Z_20231222T083639Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 08:36:39,0,0,7,200,0,0,NA,0,0,846,0,1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230501T024531Z_20231222T083707Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 08:37:07,0,0,10,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230503T023338Z_20231222T083738Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 08:37:38,0,0,12,200,0,0,NA,0,0,853,0,2,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230504T022803Z_20231222T083807Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 08:38:07,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230506T024529Z_20231222T083837Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 08:38:37,0,0,11,200,0,0,NA,0,0,856,0,3,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230508T023551Z_20231222T083910Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 08:39:10,0,1,5,200,0,0,NA,0,0,858,0,1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230511T023349Z_20231222T083938Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 08:39:38,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230511T024531Z_20231222T084005Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 08:40:05,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230512T022741Z_20231222T084036Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 08:40:36,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230513T023529Z_20231222T084102Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 08:41:02,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230516T024529Z_20231222T084136Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 08:41:36,0,0,7,200,0,0,NA,0,0,866,0,3,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230518T023551Z_20231222T084205Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 08:42:05,0,0,27,200,0,0,NA,0,0,868,0,6,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230519T023326Z_20231222T084236Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 08:42:36,0,0,15,200,0,0,NA,0,0,869,0,3,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230520T022757Z_20231222T084313Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 08:43:13,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230521T024531Z_20231222T084344Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 08:43:44,0,0,8,200,0,0,NA,0,0,871,0,4,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230523T023539Z_20231222T084415Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 08:44:15,0,0,7,200,0,0,NA,0,0,873,0,4,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230526T024529Z_20231222T084442Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 08:44:42,0,0,11,200,0,0,NA,0,0,876,0,2,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230527T023339Z_20231222T084510Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 08:45:10,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230528T022742Z_20231222T084542Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 08:45:42,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230528T023531Z_20231222T084610Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 08:46:10,0,0,15,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230531T024531Z_20231222T084638Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 08:46:38,0,0,13,200,0,0,NA,0,0,881,0,3,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230602T023529Z_20231222T084709Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 08:47:09,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230604T023331Z_20231222T084737Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 08:47:37,0,0,15,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230605T022751Z_20231222T084804Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 08:48:04,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230605T024529Z_20231222T084835Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 08:48:35,0,0,18,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230607T023531Z_20231222T084901Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 08:49:01,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230610T024531Z_20231222T084928Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:49:28,0,0,51,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230612T023357Z_20231222T084954Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 08:49:54,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230612T023539Z_20231222T085019Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 08:50:19,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230613T022750Z_20231222T085043Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 08:50:43,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230615T024529Z_20231222T085108Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 08:51:08,0,0,65,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230617T023531Z_20231222T085132Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 08:51:32,0,0,68,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230621T022743Z_20231222T085156Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 08:51:56,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230622T023529Z_20231222T085220Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 08:52:20,0,0,76,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230625T024529Z_20231222T085245Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 08:52:45,0,0,87,200,0,0,NA,0,0,906,0,4,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230627T023531Z_20231222T085310Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 08:53:10,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230630T024531Z_20231222T085334Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 08:53:34,0,0,87,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230702T023539Z_20231222T085358Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 08:53:58,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230705T024529Z_20231222T085421Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:54:21,0,0,94,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230706T023350Z_20231222T085446Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 08:54:46,0,0,90,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230707T022757Z_20231222T085510Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 08:55:10,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230707T023531Z_20231222T085534Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 08:55:34,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230710T024531Z_20231222T085559Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:55:59,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
