granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PWA_20230911T080943Z_20231221T182138Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:21:38,0,255,255,200,0,0,NA,0,0,982,8,0,83,22235,20230102,25,86,984
OPERA_L3_DIST-ALERT-HLS_T36PWA_20230912T080335Z_20231221T182151Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:21:51,0,255,89,200,0,0,NA,0,0,982,8,-1,83,22235,20230102,25,86,984
OPERA_L3_DIST-ALERT-HLS_T36PWA_20230914T080611Z_20231221T182205Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:22:05,0,0,97,200,0,0,NA,0,0,987,8,-1,83,22235,20230102,25,86,984
OPERA_L3_DIST-ALERT-HLS_T36PWA_20230919T080609Z_20231221T182220Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:22:20,0,0,76,200,0,0,NA,0,0,992,8,3,83,22235,20230102,25,86,992
OPERA_L3_DIST-ALERT-HLS_T36PWA_20230919T080946Z_20231221T182233Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:22:33,0,255,255,200,0,0,NA,0,0,992,8,-1,83,22235,20230102,25,86,992
OPERA_L3_DIST-ALERT-HLS_T36PWA_20230920T080335Z_20231221T182248Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:22:48,0,0,80,200,0,0,NA,0,0,993,8,2,83,22235,20230102,25,86,993
OPERA_L3_DIST-ALERT-HLS_T36PWA_20230924T080651Z_20231221T182302Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:23:02,0,0,82,200,0,0,NA,0,0,997,8,6,83,22235,20230102,25,86,997
OPERA_L3_DIST-ALERT-HLS_T36PWA_20230927T080948Z_20231221T182316Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:23:16,0,255,255,200,0,0,NA,0,0,997,8,-1,83,22235,20230102,25,86,997
OPERA_L3_DIST-ALERT-HLS_T36PWA_20230928T080331Z_20231221T182329Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:23:29,0,255,255,200,0,0,NA,0,0,997,8,0,83,22235,20230102,25,86,1001
OPERA_L3_DIST-ALERT-HLS_T36PWA_20230929T080719Z_20231221T182343Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:23:43,0,0,75,200,0,0,NA,0,0,1002,8,2,83,22235,20230102,25,86,1002
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231004T080801Z_20231221T182357Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:23:57,0,0,69,200,0,0,NA,0,0,1007,8,5,83,22235,20230102,25,86,1007
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231005T080948Z_20231221T182412Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:24:12,0,255,255,200,0,0,NA,0,0,1007,8,-1,83,22235,20230102,25,86,1007
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231006T080338Z_20231221T182427Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:24:27,0,0,54,200,0,0,NA,0,0,1009,8,5,83,22235,20230102,25,86,1009
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231009T080809Z_20231221T182440Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:24:40,0,0,45,200,0,0,NA,0,0,1012,8,3,83,22235,20230102,25,86,1012
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231013T080952Z_20231221T182455Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:24:55,0,255,255,200,0,0,NA,0,0,1012,8,-1,83,22235,20230102,25,86,1012
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231014T080344Z_20231221T182510Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:25:10,0,0,34,200,0,0,NA,0,0,1017,8,6,83,22235,20230102,25,86,1017
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231014T080901Z_20231221T182523Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:25:23,0,0,37,200,0,0,NA,0,0,1017,8,5,83,22235,20230102,25,86,1017
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231019T080939Z_20231221T182537Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:25:37,0,0,38,200,0,0,NA,0,0,1022,8,3,83,22235,20230102,25,86,1022
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231021T080957Z_20231221T182550Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:25:50,0,255,255,200,0,0,NA,0,0,1022,8,-1,83,22235,20230102,25,86,1022
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231022T080341Z_20231221T182604Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:26:04,0,0,33,200,0,0,NA,0,0,1025,8,5,83,22235,20230102,25,86,1025
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231024T081011Z_20231221T182618Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:26:18,0,0,33,200,0,0,NA,0,0,1027,8,5,83,22235,20230102,25,86,1027
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231030T080341Z_20231221T182632Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:26:32,0,0,36,200,0,0,NA,0,0,1033,8,4,83,22235,20230102,25,86,1033
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231103T081111Z_20231223T030707Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:07:07,0,255,255,200,0,0,NA,0,0,1033,8,-1,83,22235,20230102,25,86,1033
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231106T080951Z_20231223T030730Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:07:30,0,255,255,200,0,0,NA,0,0,1033,8,-1,83,22235,20230102,25,86,1033
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231107T080341Z_20231223T030753Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:07:53,0,255,255,200,0,0,NA,0,0,1033,8,-1,83,22235,20230102,25,86,1033
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231108T081039Z_20231223T030815Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:08:15,0,0,38,200,0,0,NA,0,0,1042,8,3,83,22235,20230102,25,86,1042
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231113T081201Z_20231223T030838Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:08:38,0,0,33,200,0,0,NA,0,0,1047,8,4,83,22235,20230102,25,86,1047
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231114T080953Z_20231223T030901Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:09:01,0,255,255,200,0,0,NA,0,0,1047,8,-1,83,22235,20230102,25,86,1047
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231115T080341Z_20231223T030925Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:09:25,0,0,34,200,0,0,NA,0,0,1049,8,4,83,22235,20230102,25,86,1049
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231118T081129Z_20231223T030947Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:09:47,0,0,36,200,0,0,NA,0,0,1052,8,3,83,22235,20230102,25,86,1052
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231122T080958Z_20231223T031010Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:10:10,0,255,255,200,0,0,NA,0,0,1052,8,-1,83,22235,20230102,25,86,1052
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231123T080346Z_20231223T031034Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:10:34,0,0,31,200,0,0,NA,0,0,1057,8,3,83,22235,20230102,25,86,1057
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231123T081241Z_20231223T031057Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:10:57,0,0,35,200,0,0,NA,0,0,1057,8,2,83,22235,20230102,25,86,1057
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231128T081209Z_20231223T031120Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:11:20,0,0,34,200,0,0,NA,0,0,1062,8,4,83,22235,20230102,25,86,1062
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231130T080954Z_20231223T031143Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:11:43,0,255,255,200,0,0,NA,0,0,1062,8,-1,83,22235,20230102,25,86,1062
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231201T080349Z_20231223T031206Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:12:06,0,0,32,200,0,0,NA,0,0,1065,8,5,83,22235,20230102,25,86,1065
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231203T081311Z_20231223T031230Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:12:30,0,0,33,200,0,0,NA,0,0,1067,8,3,83,22235,20230102,25,86,1067
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231208T080955Z_20231223T031253Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:12:53,0,255,255,200,0,0,NA,0,0,1067,8,-1,83,22235,20230102,25,86,1067
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231208T081229Z_20231223T031317Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:13:17,0,0,31,200,0,0,NA,0,0,1072,8,5,83,22235,20230102,25,86,1072
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231209T080338Z_20231223T031340Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:13:40,0,0,28,200,0,0,NA,0,0,1073,8,7,83,22235,20230102,25,86,1073
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231213T081331Z_20231223T031404Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:14:04,0,0,35,200,0,0,NA,0,0,1077,8,4,83,22235,20230102,25,86,1077
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231216T080954Z_20231223T031427Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:14:27,0,255,255,200,0,0,NA,0,0,1077,8,-1,83,22235,20230102,25,86,1077
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231217T080350Z_20231223T031451Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:14:51,0,0,30,200,0,0,NA,0,0,1081,8,6,83,22235,20230102,25,86,1081
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231218T081249Z_20231223T031515Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:15:15,0,0,30,200,0,0,NA,0,0,1082,8,7,83,22235,20230102,25,86,1082
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231223T081341Z_20240103T095828Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 09:58:28,0,0,30,200,0,0,NA,0,0,1087,8,3,83,22235,20230102,25,86,1087
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231224T081002Z_20240103T095853Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:58:53,0,255,255,200,0,0,NA,0,0,1087,8,-1,83,22235,20230102,25,86,1087
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231225T080343Z_20240103T095919Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 09:59:19,0,0,26,200,0,0,NA,0,0,1089,8,4,83,22235,20230102,25,86,1089
OPERA_L3_DIST-ALERT-HLS_T36PWA_20231228T081249Z_20240103T095945Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:59:45,0,0,33,200,0,0,NA,0,0,1092,8,4,83,22235,20230102,25,86,1092
