granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36MWV_20230913T074619Z_20231221T181128Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:11:28,0,255,255,200,0,0,NA,0,0,976,8,-1,52,301,20230215,4,20,976
OPERA_L3_DIST-ALERT-HLS_T36MWV_20230914T075625Z_20231221T181143Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:11:43,0,255,255,200,0,0,NA,0,0,976,8,-1,52,301,20230215,4,20,976
OPERA_L3_DIST-ALERT-HLS_T36MWV_20230915T075013Z_20231221T181158Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:11:58,0,255,255,200,0,0,NA,0,0,976,8,-1,52,301,20230215,4,20,976
OPERA_L3_DIST-ALERT-HLS_T36MWV_20230918T074611Z_20231221T181213Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:12:13,0,0,40,200,0,0,NA,0,0,991,8,1,52,301,20230215,4,20,991
OPERA_L3_DIST-ALERT-HLS_T36MWV_20230922T075624Z_20231221T181229Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:12:29,0,255,255,200,0,0,NA,0,0,991,8,-1,52,301,20230215,4,20,991
OPERA_L3_DIST-ALERT-HLS_T36MWV_20230923T074629Z_20231221T181244Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:12:44,0,0,37,200,0,0,NA,0,0,996,8,1,52,301,20230215,4,20,996
OPERA_L3_DIST-ALERT-HLS_T36MWV_20230923T075012Z_20231221T181258Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:12:58,0,255,255,200,0,0,NA,0,0,996,8,-1,52,301,20230215,4,20,996
OPERA_L3_DIST-ALERT-HLS_T36MWV_20230930T075622Z_20231221T181313Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:13:13,0,0,40,200,0,0,NA,0,0,1003,8,2,52,301,20230215,4,20,1003
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231001T075017Z_20231221T181328Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:13:28,0,255,255,200,0,0,NA,0,0,1003,8,-1,52,301,20230215,4,20,1003
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231003T074739Z_20231221T181342Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:13:42,0,0,34,200,0,0,NA,0,0,1006,8,1,52,301,20230215,4,20,1006
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231008T074811Z_20231221T181357Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:13:57,0,0,36,200,0,0,NA,0,0,1011,8,1,52,301,20230215,4,20,1011
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231008T075629Z_20231221T181413Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:14:13,0,0,39,200,0,0,NA,0,0,1011,8,1,52,301,20230215,4,20,1011
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231009T075018Z_20231221T181428Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:14:28,0,255,255,200,0,0,NA,0,0,1011,8,-1,52,301,20230215,4,20,1011
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231013T074849Z_20231221T181443Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:14:43,0,0,37,200,0,0,NA,0,0,1016,8,1,52,301,20230215,4,20,1016
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231016T075634Z_20231221T181459Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:14:59,0,0,34,200,0,0,NA,0,0,1019,8,1,52,301,20230215,4,20,1019
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231017T075019Z_20231221T181515Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:15:15,0,255,255,200,0,0,NA,0,0,1019,8,-1,52,301,20230215,4,20,1019
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231018T074921Z_20231221T181530Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:15:30,0,255,255,200,0,0,NA,0,0,1019,8,-1,52,301,20230215,4,20,1019
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231023T074959Z_20231221T181546Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:15:46,0,0,32,200,0,0,NA,0,0,1026,8,3,52,301,20230215,4,20,1026
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231024T075631Z_20231221T181601Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:16:01,0,255,255,200,0,0,NA,0,0,1026,8,-1,52,301,20230215,4,20,1026
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231025T075023Z_20231221T181616Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:16:16,0,255,255,200,0,0,NA,0,0,1026,8,-1,52,301,20230215,4,20,1026
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231028T075021Z_20231221T181631Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:16:31,0,255,255,200,0,0,NA,0,0,1026,8,-1,52,301,20230215,4,20,1026
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231101T075629Z_20231223T030219Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:02:19,0,255,255,200,0,0,NA,0,0,1026,8,-1,52,301,20230215,4,20,1026
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231102T075022Z_20231223T030303Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:03:03,0,255,255,200,0,0,NA,0,0,1026,8,-1,52,301,20230215,4,20,1026
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231109T075628Z_20231223T030349Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:03:49,0,0,34,200,0,0,NA,0,0,1043,8,3,52,301,20230215,4,20,1043
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231110T075020Z_20231223T030433Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:04:33,0,255,255,200,0,0,NA,0,0,1043,8,-1,52,301,20230215,4,20,1043
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231112T075059Z_20231223T030518Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:05:18,0,255,255,200,0,0,NA,0,0,1043,8,-1,52,301,20230215,4,20,1043
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231117T075211Z_20231223T030603Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:06:03,0,255,255,200,0,0,NA,0,0,1043,8,-1,52,301,20230215,4,20,1043
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231117T075632Z_20231223T030648Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:06:48,0,255,255,200,0,0,NA,0,0,1043,8,-1,52,301,20230215,4,20,1043
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231118T075023Z_20231223T030735Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:07:35,0,255,255,200,0,0,NA,0,0,1043,8,-1,52,301,20230215,4,20,1043
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231122T075129Z_20231223T030821Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:08:21,0,255,255,200,0,0,NA,0,0,1043,8,-1,52,301,20230215,4,20,1043
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231125T075635Z_20231223T030908Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:09:08,0,0,90,200,0,0,NA,0,0,1059,8,0,52,301,20230215,4,20,1059
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231126T075028Z_20231223T030957Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:09:57,0,255,255,200,0,0,NA,0,0,1059,8,-1,52,301,20230215,4,20,1059
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231127T075241Z_20231223T031046Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:10:46,0,255,255,200,0,0,NA,0,0,1059,8,-1,52,301,20230215,4,20,1059
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231202T075209Z_20231223T031135Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:11:35,0,0,100,200,0,0,NA,0,0,1066,8,1,52,301,20230215,4,20,1066
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231203T075701Z_20231223T031224Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:12:24,0,255,255,200,0,0,NA,0,0,1066,8,-1,52,301,20230215,4,20,1066
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231204T075018Z_20231223T031312Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:13:12,0,255,255,200,0,0,NA,0,0,1066,8,-1,52,301,20230215,4,20,1066
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231207T075311Z_20231223T031401Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:14:01,0,255,255,200,0,0,NA,0,0,1066,8,-1,52,301,20230215,4,20,1066
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231211T075653Z_20231223T031452Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:14:52,0,255,255,200,0,0,NA,0,0,1066,8,-1,52,301,20230215,4,20,1066
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231212T075026Z_20231223T031542Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:15:42,0,255,255,200,0,0,NA,0,0,1066,8,-1,52,301,20230215,4,20,1066
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231212T075229Z_20231223T031632Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:16:32,0,0,100,200,0,0,NA,0,0,1076,8,8,52,301,20230215,4,20,1076
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231217T075331Z_20231223T031723Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:17:23,0,255,255,200,0,0,NA,0,0,1076,8,-1,52,301,20230215,4,20,1076
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231219T075640Z_20231223T031811Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:18:11,0,0,100,200,0,0,NA,0,0,1083,8,7,52,301,20230215,4,20,1083
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231220T075022Z_20240103T093239Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 09:32:39,0,255,255,200,0,0,NA,0,0,1083,8,-1,52,301,20230215,4,20,1083
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231222T075239Z_20240103T093309Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:33:09,0,255,255,200,0,0,NA,0,0,1083,8,-1,52,301,20230215,4,20,1083
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231227T075632Z_20240103T093337Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:33:37,0,255,255,200,0,0,NA,0,0,1083,8,0,52,301,20230215,4,20,1091
OPERA_L3_DIST-ALERT-HLS_T36MWV_20231228T075029Z_20240103T093405Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:34:05,0,255,255,200,0,0,NA,0,0,1083,8,0,52,301,20230215,4,20,1092
