granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230720T144731Z_20231221T052459Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 05:24:59,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230723T145731Z_20231221T052510Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:25:10,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230726T144103Z_20231221T052521Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:25:21,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230727T143503Z_20231221T052532Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 05:25:32,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230802T145731Z_20231221T052545Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:25:45,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230804T143500Z_20231221T052557Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 05:25:57,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230804T144729Z_20231221T052608Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 05:26:08,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230809T144731Z_20231221T052619Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 05:26:19,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230811T144113Z_20231221T052631Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 05:26:31,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230812T143508Z_20231221T052642Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 05:26:42,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230812T145731Z_20231221T052654Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 05:26:54,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230814T144729Z_20231221T052705Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 05:27:05,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230819T144124Z_20231221T052717Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 05:27:17,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230820T143504Z_20231221T052729Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 05:27:29,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230822T145731Z_20231221T052742Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 05:27:42,0,0,41,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230824T144729Z_20231221T052753Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 05:27:53,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230827T144121Z_20231221T052806Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 05:28:06,0,0,35,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230827T145729Z_20231221T052817Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 05:28:17,0,3,29,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230828T143516Z_20231221T052829Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 05:28:29,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230829T144731Z_20231221T052841Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 05:28:41,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230901T145731Z_20231221T052853Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 05:28:53,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230903T144729Z_20231221T052905Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 05:29:05,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230904T144125Z_20231221T052917Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 05:29:17,0,255,40,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230905T143515Z_20231221T052929Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 05:29:29,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230906T145729Z_20231221T052941Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 05:29:41,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230911T145731Z_20231221T052953Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:29:53,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230913T143518Z_20231221T053005Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 05:30:05,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230918T144731Z_20231221T053016Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 05:30:16,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230920T144131Z_20231221T053027Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 05:30:27,0,0,74,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230921T143519Z_20231221T053038Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:30:38,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230921T145731Z_20231221T053050Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:30:50,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230923T144729Z_20231221T053102Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 05:31:02,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230926T145729Z_20231221T053113Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:31:13,0,0,77,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230928T144127Z_20231221T053125Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 05:31:25,0,0,78,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230928T144731Z_20231221T053137Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 05:31:37,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19NHG_20230929T143523Z_20231221T053149Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:31:49,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231001T145731Z_20231221T053202Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 05:32:02,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231003T144729Z_20231221T053214Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 05:32:14,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231006T144134Z_20231221T053227Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 05:32:27,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231006T145729Z_20231221T053240Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 05:32:40,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231007T143523Z_20231221T053252Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 05:32:52,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231008T144731Z_20231221T053303Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 05:33:03,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231011T145721Z_20231221T053315Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 05:33:15,0,0,87,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231013T144729Z_20231221T053326Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 05:33:26,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231014T144140Z_20231221T053338Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 05:33:38,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231015T143525Z_20231221T053351Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 05:33:51,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231016T145729Z_20231221T053402Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 05:34:02,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231018T144731Z_20231221T053414Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 05:34:14,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231021T145721Z_20231221T053427Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 05:34:27,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231023T143530Z_20231221T053439Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 05:34:39,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231023T144729Z_20231221T053451Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 05:34:51,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231026T145729Z_20231221T053504Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 05:35:04,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231028T144731Z_20231221T053517Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 05:35:17,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231030T144137Z_20231221T053529Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 05:35:29,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231031T143529Z_20231221T053540Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 05:35:40,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231031T145721Z_20231221T053551Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 05:35:51,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231102T144729Z_20231222T213032Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:30:32,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231105T145729Z_20231222T213106Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:31:06,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231108T143526Z_20231222T213139Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:31:39,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231110T145721Z_20231222T213214Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:32:14,0,0,85,200,0,0,NA,0,0,1044,0,10,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231112T144729Z_20231222T213249Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:32:49,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231115T144136Z_20231222T213323Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:33:23,0,0,82,200,0,0,NA,0,0,1049,0,7,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231115T145729Z_20231222T213356Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:33:56,0,0,86,200,0,0,NA,0,0,1049,0,7,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231116T143528Z_20231222T213430Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:34:30,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231120T145721Z_20231222T213505Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:35:05,0,0,85,200,0,0,NA,0,0,1054,0,13,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231122T144729Z_20231222T213540Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:35:40,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231123T144141Z_20231222T213616Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:36:16,0,0,83,200,0,0,NA,0,0,1057,1,22,22,22,20231123,1,1,1057
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231124T143533Z_20231222T213652Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:36:52,0,255,255,200,0,0,NA,0,0,1057,1,-1,22,22,20231123,1,1,1057
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231125T145719Z_20231222T213728Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:37:28,0,255,255,200,0,0,NA,0,0,1057,1,-1,22,22,20231123,1,1,1057
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231127T144721Z_20231222T213804Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:38:04,0,255,255,200,0,0,NA,0,0,1057,1,-1,22,22,20231123,1,1,1057
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231130T145721Z_20231222T213839Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:38:39,0,0,84,200,0,0,NA,0,0,1064,2,22,22,88,20231123,2,8,1064
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231201T144144Z_20231222T213914Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:39:14,0,0,81,200,0,0,NA,0,0,1065,2,18,22,186,20231123,3,9,1065
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231202T143526Z_20231222T213949Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:39:49,0,255,255,200,0,0,NA,0,0,1065,2,-1,22,186,20231123,3,9,1065
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231202T144729Z_20231222T214023Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:40:23,0,255,255,200,0,0,NA,0,0,1065,2,-1,22,186,20231123,3,9,1065
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231205T145719Z_20231222T214057Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:40:57,0,255,255,200,0,0,NA,0,0,1065,2,-1,22,186,20231123,3,9,1065
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231207T144721Z_20231222T214131Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:41:31,0,255,255,200,0,0,NA,0,0,1065,2,-1,22,186,20231123,3,9,1065
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231209T144134Z_20231222T214206Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:42:06,0,255,255,200,0,0,NA,0,0,1065,2,-1,22,186,20231123,3,9,1065
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231210T143531Z_20231222T214242Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:42:42,0,255,255,200,0,0,NA,0,0,1065,2,-1,22,186,20231123,3,9,1065
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231210T145721Z_20231222T214317Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:43:17,0,0,68,200,0,0,NA,0,0,1074,2,29,29,364,20231123,4,18,1074
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231212T144729Z_20231222T214350Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:43:50,0,255,255,200,0,0,NA,0,0,1074,2,-1,29,364,20231123,4,18,1074
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231215T145729Z_20231222T214424Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:44:24,0,255,255,200,0,0,NA,0,0,1074,2,0,29,291,20231123,4,18,1079
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231217T144146Z_20231222T214458Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:44:58,0,0,64,200,0,0,NA,0,0,1081,3,28,29,495,20231123,5,25,1081
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231217T144731Z_20231222T214531Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:45:31,0,255,255,200,0,0,NA,0,0,1081,3,-1,29,495,20231123,5,25,1081
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231218T143528Z_20231222T214604Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:46:04,0,255,255,200,0,0,NA,0,0,1081,3,-1,29,495,20231123,5,25,1081
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231220T145721Z_20231222T214640Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 21:46:40,0,0,70,200,0,0,NA,0,0,1084,3,15,29,688,20231123,6,28,1084
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231222T144729Z_20240102T212952Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:29:52,0,255,255,200,0,0,NA,0,0,1084,3,-1,29,688,20231123,6,28,1084
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231225T144139Z_20240102T213025Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 21:30:25,0,255,255,200,0,0,NA,0,0,1084,3,0,29,602,20231123,6,28,1089
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231225T145729Z_20240102T213053Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 21:30:53,0,255,255,200,0,0,NA,0,0,1084,7,0,29,535,20231123,6,28,1089
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231226T143536Z_20240102T213125Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 21:31:25,0,255,255,200,0,0,NA,0,0,1084,7,-1,29,535,20231123,6,28,1089
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231227T144731Z_20240102T213157Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 21:31:57,0,255,255,200,0,0,NA,0,0,1084,7,-1,29,535,20231123,6,28,1089
OPERA_L3_DIST-ALERT-HLS_T19NHG_20231230T145721Z_20240102T213228Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 21:32:28,0,0,69,200,0,0,NA,0,0,1094,7,6,29,535,20231123,6,28,1094
