granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230301T081851Z_20231221T194426Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:44:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230302T080546Z_20231221T194445Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 19:44:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230304T082831Z_20231221T194505Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 19:45:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230306T081749Z_20231221T194524Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 19:45:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230308T081728Z_20231221T194543Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 19:45:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230309T081150Z_20231221T194602Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 19:46:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230309T082739Z_20231221T194620Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 19:46:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230311T081741Z_20231221T194640Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 19:46:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230314T082721Z_20231221T194659Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 19:46:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230316T081659Z_20231221T194717Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 19:47:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230318T080516Z_20231221T194737Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 19:47:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230319T082649Z_20231221T194756Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 19:47:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230325T081121Z_20231221T194816Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 19:48:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230326T080457Z_20231221T194836Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 19:48:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230326T081609Z_20231221T194857Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 19:48:57,0,0,86,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230401T081727Z_20231221T194919Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 19:49:19,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230402T081104Z_20231221T194944Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 19:49:44,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230403T080505Z_20231221T195010Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:50:10,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230403T082601Z_20231221T195037Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:50:37,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230405T081609Z_20231221T195105Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:51:05,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230408T082609Z_20231221T195135Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 19:51:35,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230409T081705Z_20231221T195204Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 19:52:04,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230410T081113Z_20231221T195234Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:52:34,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230410T081601Z_20231221T195304Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:53:04,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230411T080441Z_20231221T195333Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:53:33,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230415T081609Z_20231221T195359Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:53:59,0,0,72,200,0,0,NA,0,0,835,0,2,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230417T081720Z_20231221T195426Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 19:54:26,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230418T081050Z_20231221T195450Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:54:50,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230418T082609Z_20231221T195514Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:55:14,0,0,80,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230419T080459Z_20231221T195538Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 19:55:38,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230420T081601Z_20231221T195601Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 19:56:01,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230423T082601Z_20231221T195625Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 19:56:25,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230426T081130Z_20231221T195648Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:56:48,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230427T080438Z_20231221T195712Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 19:57:12,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230428T082609Z_20231221T195737Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 19:57:37,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230503T081709Z_20231221T195801Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 19:58:01,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230503T082601Z_20231221T195825Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 19:58:25,0,0,86,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230504T081044Z_20231221T195850Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 19:58:50,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230505T080446Z_20231221T195914Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:59:14,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230505T081609Z_20231221T195939Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:59:39,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230508T082609Z_20231221T200004Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 20:00:04,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230510T081601Z_20231221T200029Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 20:00:29,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230511T081648Z_20231221T200053Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 20:00:53,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230512T081057Z_20231221T200118Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 20:01:18,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230513T080425Z_20231221T200142Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 20:01:42,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230513T082601Z_20231221T200207Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 20:02:07,0,0,85,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230515T081609Z_20231221T200231Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 20:02:31,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230518T082609Z_20231221T200256Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 20:02:56,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230519T081703Z_20231221T200322Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 20:03:22,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230520T081035Z_20231221T200346Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 20:03:46,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230520T081611Z_20231221T200411Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 20:04:11,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230521T080439Z_20231221T200436Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 20:04:36,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230523T082601Z_20231221T200501Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 20:05:01,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230525T081609Z_20231221T200525Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 20:05:25,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230527T081648Z_20231221T200550Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 20:05:50,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230528T081047Z_20231221T200614Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 20:06:14,0,0,86,200,0,0,NA,0,0,878,0,4,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230528T082609Z_20231221T200637Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 20:06:37,0,0,85,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230529T080426Z_20231221T200701Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 20:07:01,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230602T082601Z_20231221T200724Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 20:07:24,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230604T081609Z_20231221T200747Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 20:07:47,0,0,86,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230604T081656Z_20231221T200810Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 20:08:10,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230605T081040Z_20231221T200833Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 20:08:33,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230606T080434Z_20231221T200856Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 20:08:56,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230607T082609Z_20231221T200921Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 20:09:21,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230609T081611Z_20231221T200945Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 20:09:45,0,0,86,200,0,0,NA,0,0,890,0,0,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230612T081655Z_20231221T201009Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 20:10:09,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230613T081039Z_20231221T201033Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 20:10:33,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230617T082609Z_20231221T201056Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 20:10:56,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230619T081611Z_20231221T201119Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 20:11:19,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230620T081649Z_20231221T201141Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:11:41,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230621T081046Z_20231221T201204Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 20:12:04,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230622T080427Z_20231221T201228Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 20:12:28,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230622T082601Z_20231221T201251Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 20:12:51,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230630T080443Z_20231221T201314Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 20:13:14,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230702T082611Z_20231221T201337Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 20:13:37,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230704T081609Z_20231221T201400Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:14:00,0,0,90,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230706T081702Z_20231221T201423Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 20:14:23,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230707T081059Z_20231221T201445Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:14:45,0,0,86,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230707T082609Z_20231221T201508Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:15:08,0,0,88,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230708T080441Z_20231221T201530Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 20:15:30,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230709T081611Z_20231221T201552Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 20:15:52,0,0,94,200,0,0,NA,0,0,920,0,5,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230712T082611Z_20231221T201614Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:16:14,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230714T081609Z_20231221T201636Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:16:36,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230714T081711Z_20231221T201659Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:16:59,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230715T081054Z_20231221T201721Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:17:21,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
