granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230123T061948Z_20231221T224447Z_L8_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 22:44:47,0,255,255,200,0,0,NA,0,0,746,0,-1,0,0,NA,0,0,746
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230124T061338Z_20231221T224501Z_L9_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 22:45:01,0,0,14,200,0,0,NA,0,0,754,0,3,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230124T062141Z_20231221T224514Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-21 22:45:14,0,255,255,200,0,0,NA,0,0,754,0,4,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230127T063131Z_20231221T224527Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 22:45:27,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230129T062119Z_20231221T224541Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 22:45:41,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230131T061955Z_20231221T224553Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 22:45:53,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230201T061339Z_20231221T224606Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 22:46:06,0,255,255,200,0,0,NA,0,0,754,0,7,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230201T063059Z_20231221T224618Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 22:46:18,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230203T062051Z_20231221T224632Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 22:46:32,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230206T063041Z_20231221T224645Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 22:46:45,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230208T061948Z_20231221T224657Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 22:46:57,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,762
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230208T062019Z_20231221T224710Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-21 22:47:10,0,0,11,200,0,0,NA,0,0,769,0,4,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230209T061347Z_20231221T224725Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 22:47:25,0,255,255,200,0,0,NA,0,0,769,0,4,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230211T063009Z_20231221T224741Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 22:47:41,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230213T061951Z_20231221T224754Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 22:47:54,0,0,10,200,0,0,NA,0,0,774,0,5,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230216T061954Z_20231221T224807Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 22:48:07,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230217T061330Z_20231221T224821Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 22:48:21,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230218T061919Z_20231221T224833Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 22:48:33,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230221T062859Z_20231221T224846Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 22:48:46,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230223T061841Z_20231221T224859Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 22:48:59,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230224T061931Z_20231221T224912Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 22:49:12,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230225T061332Z_20231221T224924Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 22:49:24,0,255,255,200,0,0,NA,0,0,774,0,7,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230226T062831Z_20231221T224936Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 22:49:36,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230228T061809Z_20231221T224948Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 22:49:48,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230303T062759Z_20231221T225001Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 22:50:01,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230304T061941Z_20231221T225015Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 22:50:15,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230305T061318Z_20231221T225028Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 22:50:28,1,35,8,43,35,35,20230305,1,1,794,0,12,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230305T061731Z_20231221T225041Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 22:50:41,1,32,11,43,35,134,20230305,2,1,794,0,11,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230308T062711Z_20231221T225053Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 22:50:53,1,255,255,43,35,134,20230305,2,1,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230310T061659Z_20231221T225106Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 22:51:06,2,32,11,43,35,297,20230305,3,6,799,0,12,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230312T061926Z_20231221T225118Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 22:51:18,2,255,255,43,35,297,20230305,3,6,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230313T061325Z_20231221T225131Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 22:51:31,3,35,8,43,35,536,20230305,4,9,802,0,13,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230313T062649Z_20231221T225144Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 22:51:44,3,255,255,43,35,536,20230305,4,9,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230315T061631Z_20231221T225157Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 22:51:57,3,255,255,43,35,536,20230305,4,9,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230318T062631Z_20231221T225210Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 22:52:10,3,255,255,43,35,536,20230305,4,9,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230320T061639Z_20231221T225222Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 22:52:22,6,51,9,60,51,925,20230305,5,16,809,0,10,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230320T061934Z_20231221T225234Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 22:52:34,6,255,255,60,51,925,20230305,5,16,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230321T061309Z_20231221T225247Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 22:52:47,6,255,255,60,51,925,20230305,5,16,809,0,10,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230323T062629Z_20231221T225259Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 22:52:59,6,255,255,60,51,925,20230305,5,16,809,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230325T061631Z_20231221T225319Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 22:53:19,6,46,14,60,51,1386,20230305,6,21,814,0,12,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230328T061916Z_20231221T225338Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 22:53:38,6,255,255,60,51,1386,20230305,6,21,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230328T062631Z_20231221T225356Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 22:53:56,6,255,255,60,51,1386,20230305,6,21,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230329T061313Z_20231221T225415Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 22:54:15,6,255,255,60,51,1386,20230305,6,21,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230330T061639Z_20231221T225433Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 22:54:33,6,52,11,63,52,1981,20230305,7,26,819,0,13,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230402T062629Z_20231221T225451Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 22:54:51,6,255,255,63,52,1981,20230305,7,26,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230404T061631Z_20231221T225504Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 22:55:04,6,31,13,63,52,2512,20230305,8,31,824,0,7,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230405T061924Z_20231221T225517Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 22:55:17,6,255,255,63,52,2512,20230305,8,31,824,0,-1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230406T061257Z_20231221T225529Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 22:55:29,6,255,255,63,52,2512,20230305,8,31,824,0,8,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230407T062631Z_20231221T225541Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 22:55:41,6,255,255,63,52,2512,20230305,8,31,824,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230409T061629Z_20231221T225554Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 22:55:54,6,16,14,63,52,2970,20230305,9,36,829,0,6,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230412T062629Z_20231221T225607Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 22:56:07,6,255,255,63,52,2970,20230305,9,36,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230413T061901Z_20231221T225620Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 22:56:20,6,255,255,63,52,2970,20230305,9,36,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230414T061307Z_20231221T225632Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 22:56:32,6,13,12,63,52,3430,20230305,10,41,834,0,10,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230414T061631Z_20231221T225644Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 22:56:44,6,12,13,63,52,3905,20230305,11,41,834,0,7,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230419T061629Z_20231221T225656Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 22:56:56,6,14,11,63,52,4428,20230305,12,46,839,0,8,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230421T061918Z_20231221T225708Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 22:57:08,6,255,255,63,52,4428,20230305,12,46,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230422T062629Z_20231221T225721Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 22:57:21,6,255,255,63,52,4428,20230305,12,46,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230424T061631Z_20231221T225734Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 22:57:34,6,255,255,63,52,4428,20230305,12,46,839,0,5,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230427T062631Z_20231221T225747Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 22:57:47,6,255,255,63,52,4428,20230305,12,46,839,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230429T061629Z_20231221T225800Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 22:58:00,6,255,255,63,52,4428,20230305,12,46,839,0,2,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230429T061857Z_20231221T225811Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 22:58:11,6,255,255,63,52,4428,20230305,12,46,839,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230430T061300Z_20231221T225823Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 22:58:23,6,0,14,63,52,4087,20230305,12,46,850,0,2,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230502T062629Z_20231221T225835Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 22:58:35,6,255,255,63,52,4087,20230305,12,46,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230504T061631Z_20231221T225848Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 22:58:48,6,255,255,63,52,4087,20230305,12,46,850,0,2,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230507T061906Z_20231221T225901Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 22:59:01,6,255,255,63,52,4087,20230305,12,46,850,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230507T062631Z_20231221T225914Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 22:59:14,6,255,255,63,52,4087,20230305,12,46,850,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230508T061239Z_20231221T225926Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 22:59:26,8,0,14,63,52,3795,20230305,12,46,858,0,2,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230509T061629Z_20231221T225938Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 22:59:38,8,0,11,63,52,3795,20230305,12,46,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230512T062629Z_20231221T225951Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 22:59:51,8,255,255,63,52,3795,20230305,12,46,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230514T061631Z_20231221T230004Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 23:00:04,8,255,255,63,52,3795,20230305,12,46,859,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230515T061844Z_20231221T230017Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 23:00:17,8,255,255,63,52,3795,20230305,12,46,859,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230516T061252Z_20231221T230031Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 23:00:31,8,0,12,63,52,3795,20230305,12,46,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230517T062631Z_20231221T230043Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 23:00:43,8,255,255,63,52,3795,20230305,12,46,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230519T061639Z_20231221T230056Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 23:00:56,8,0,9,63,52,3795,20230305,12,46,869,0,2,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230522T062629Z_20231221T230107Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 23:01:07,8,255,255,63,52,3795,20230305,12,46,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230523T061857Z_20231221T230120Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 23:01:20,8,255,255,63,52,3795,20230305,12,46,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230524T061234Z_20231221T230133Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 23:01:33,8,0,13,63,52,3795,20230305,12,46,874,0,4,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230524T061631Z_20231221T230146Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 23:01:46,8,0,8,63,52,3795,20230305,12,46,874,0,3,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230527T062631Z_20231221T230158Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 23:01:58,8,255,255,63,52,3795,20230305,12,46,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230529T061639Z_20231221T230210Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 23:02:10,8,0,10,63,52,3795,20230305,12,46,879,0,4,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230531T061846Z_20231221T230222Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 23:02:22,8,255,255,63,52,3795,20230305,12,46,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230601T061245Z_20231221T230235Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 23:02:35,8,255,255,63,52,3795,20230305,12,46,879,0,9,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230601T062629Z_20231221T230248Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 23:02:48,8,255,255,63,52,3795,20230305,12,46,879,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230603T061631Z_20231221T230301Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 23:03:01,8,255,255,63,52,3795,20230305,12,46,879,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230606T062631Z_20231221T230313Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 23:03:13,8,255,255,63,52,3795,20230305,12,46,879,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230608T061639Z_20231221T230325Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 23:03:25,8,0,9,63,52,3795,20230305,12,46,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230608T061852Z_20231221T230339Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 23:03:39,8,255,255,63,52,3795,20230305,12,46,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230609T061241Z_20231221T230353Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 23:03:53,8,0,14,63,52,3795,20230305,12,46,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230611T062629Z_20231221T230406Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 23:04:06,8,255,255,63,52,3795,20230305,12,46,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230613T061631Z_20231221T230419Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 23:04:19,8,255,255,63,52,3795,20230305,12,46,890,0,0,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230616T061855Z_20231221T230431Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 23:04:31,8,255,255,63,52,3795,20230305,12,46,890,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230616T062631Z_20231221T230443Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 23:04:43,8,255,255,63,52,3795,20230305,12,46,890,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230617T061235Z_20231221T230458Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 23:04:58,8,255,255,63,52,3795,20230305,12,46,890,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230618T061639Z_20231221T230513Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 23:05:13,8,255,255,63,52,3795,20230305,12,46,890,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230621T062629Z_20231221T230527Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 23:05:27,8,255,255,63,52,3795,20230305,12,46,890,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230623T061631Z_20231221T230542Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 23:05:42,8,0,10,63,52,3795,20230305,12,46,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230624T061846Z_20231221T230556Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 23:05:56,8,255,255,63,52,3795,20230305,12,46,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230625T061247Z_20231221T230609Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 23:06:09,8,0,14,63,52,3795,20230305,12,46,906,0,1,0,0,NA,0,0,906
